time (s)	magNum	magX	magY	magZ
64031.371901	0.000000	50.648437	-531.512695	387.561523	1.000000	66.030273	-141.609375	-9.319336	2.000000	582.841797	44.048828	703.718750	3.000000	-227.666992	-210.593750	64.811523
64031.391923	0.000000	50.648437	-531.512695	387.561523	1.000000	66.030273	-137.019531	-10.491211	2.000000	584.111328	27.544922	672.664062	3.000000	-225.127930	-217.820312	66.569336
64031.412348	0.000000	87.660156	-503.387695	332.678711	1.000000	66.030273	-132.917969	-11.663086	2.000000	583.037109	15.728516	638.582031	3.000000	-223.467773	-225.535156	69.889648
64031.432273	0.000000	100.160156	-496.454102	322.327148	1.000000	66.811523	-129.500000	-12.151367	2.000000	580.107422	9.087891	605.281250	3.000000	-222.881836	-233.445312	74.870117
64031.453501	0.000000	113.441406	-490.497070	315.588867	1.000000	67.592773	-127.058594	-12.737305	2.000000	574.931641	5.572266	572.273437	3.000000	-223.467773	-241.941406	80.338867
64031.473846	0.000000	124.574219	-486.102539	312.073242	1.000000	68.276367	-125.300781	-13.127930	2.000000	569.560547	5.083984	544.734375	3.000000	-224.444336	-249.656250	86.002930
64031.493899	0.000000	124.574219	-486.102539	312.073242	1.000000	69.545898	-124.128906	-13.323242	2.000000	563.603516	6.255859	520.417969	3.000000	-227.178711	-256.980469	91.862305
64031.513915	0.000000	145.179687	-481.122070	310.608398	1.000000	70.034180	-122.957031	-13.225586	2.000000	557.255859	9.966797	497.566406	3.000000	-229.717773	-264.500000	98.307617
64031.533927	0.000000	156.312500	-479.559570	314.124023	1.000000	71.596680	-122.761719	-13.225586	2.000000	550.126953	15.826172	474.226562	3.000000	-234.209961	-273.093750	107.291992
64031.553985	0.000000	169.691406	-479.266602	320.569336	1.000000	73.745117	-122.468750	-13.030273	2.000000	542.021484	23.736328	450.300781	3.000000	-239.581055	-282.566406	118.229492
64031.573995	0.000000	169.691406	-479.266602	320.569336	1.000000	75.991211	-123.152344	-12.444336	2.000000	533.720703	33.599609	427.546875	3.000000	-246.709961	-292.234375	130.827148
64031.594427	0.000000	199.671875	-479.657227	341.272461	1.000000	78.334961	-123.640625	-11.760742	2.000000	524.345703	44.048828	406.941406	3.000000	-255.010742	-301.609375	145.280273
64031.614273	0.000000	213.929687	-481.317383	355.334961	1.000000	80.971680	-125.105469	-11.077148	2.000000	515.068359	55.083984	389.656250	3.000000	-263.506836	-309.812500	160.221680
64031.634253	0.000000	228.675781	-483.758789	372.034180	1.000000	83.315430	-127.449219	-10.100586	2.000000	506.083984	66.607422	374.714844	3.000000	-274.053711	-317.625000	175.358398
64031.654274	0.000000	244.691406	-485.516602	392.444336	1.000000	85.952148	-129.597656	-8.928711	2.000000	496.318359	79.009766	358.992187	3.000000	-285.870117	-325.242187	193.229492
64031.675517	0.000000	244.691406	-485.516602	392.444336	1.000000	90.053711	-132.527344	-7.268555	2.000000	484.208984	93.169922	340.828125	3.000000	-300.713867	-333.542969	216.471680
64031.695856	0.000000	286.000000	-486.981445	447.327148	1.000000	94.643555	-135.847656	-5.413086	2.000000	470.341797	107.525391	322.468750	3.000000	-317.413086	-340.183594	242.741211
64031.715925	0.000000	309.730469	-485.125977	480.139648	1.000000	99.233398	-139.753906	-2.874023	2.000000	456.767578	122.076172	304.890625	3.000000	-335.577148	-344.578125	271.549805
64031.736027	0.000000	333.070312	-481.122070	517.737305	1.000000	105.288086	-144.441406	-0.237305	2.000000	441.923828	135.259766	288.582031	3.000000	-355.303711	-345.847656	301.627930
64031.756191	0.000000	357.093750	-475.360352	558.948242	1.000000	111.049805	-149.714844	3.083008	2.000000	426.689453	148.345703	273.835937	3.000000	-377.276367	-343.210937	331.999023
64031.776400	0.000000	381.019531	-465.399414	603.870117	1.000000	117.983398	-155.281250	6.891602	2.000000	410.771484	160.357422	259.578125	3.000000	-399.639648	-336.667969	362.663086
64031.796374	0.000000	406.117187	-450.653320	650.842773	1.000000	125.991211	-161.238281	10.993164	2.000000	393.681641	171.392578	244.734375	3.000000	-422.295898	-325.632812	395.280273
64031.816352	0.000000	431.800781	-428.778320	698.889648	1.000000	133.999023	-167.585937	15.778320	2.000000	376.005859	180.865234	228.328125	3.000000	-445.440430	-310.496094	429.655273
64031.837540	0.000000	431.800781	-428.778320	698.889648	1.000000	144.252930	-174.324219	22.321289	2.000000	355.693359	189.166016	210.457031	3.000000	-470.147461	-287.546875	466.081055
64031.857960	0.000000	483.949219	-360.125977	801.526367	1.000000	155.288086	-181.648437	29.450195	2.000000	336.552734	195.708984	194.050781	3.000000	-491.924805	-258.445312	498.014648
64031.878038	0.000000	504.554687	-316.766602	851.331055	1.000000	166.420898	-188.972656	37.458008	2.000000	317.119141	200.982422	179.695312	3.000000	-511.944336	-224.167969	523.209961
64031.899325	0.000000	504.554687	-316.766602	851.331055	1.000000	179.604492	-198.054687	47.614258	2.000000	297.880859	205.181641	165.828125	3.000000	-529.522461	-181.492187	542.448242
64031.919719	0.000000	532.386719	-203.680664	944.983398	1.000000	193.276367	-206.648437	59.137695	2.000000	278.447266	207.427734	152.449219	3.000000	-542.706055	-136.375000	554.362305
64031.939924	0.000000	538.929687	-135.516602	979.749023	1.000000	208.999023	-214.949219	72.125977	2.000000	258.916016	207.916016	138.679687	3.000000	-551.104492	-87.644531	560.221680
64031.960012	0.000000	540.687500	-61.200195	1002.795898	1.000000	225.502930	-222.957031	86.286133	2.000000	240.751953	206.548828	125.007812	3.000000	-554.424805	-37.058594	559.733398
64031.982475	0.000000	535.414062	26.006836	1014.319336	1.000000	245.815430	-230.964844	105.133789	2.000000	220.244141	203.326172	110.847656	3.000000	-551.104492	19.582031	550.065430
64032.002372	0.000000	522.816406	102.374023	1014.221680	1.000000	265.346680	-237.507812	124.469727	2.000000	203.056641	199.712891	99.128906	3.000000	-542.901367	66.554687	531.217773
64032.023551	0.000000	501.332031	179.815430	1004.456055	1.000000	286.635742	-244.246094	147.321289	2.000000	186.943359	195.416016	89.070312	3.000000	-528.838867	110.988281	502.018555
64032.043904	0.000000	501.332031	179.815430	1004.456055	1.000000	307.827148	-249.714844	171.735352	2.000000	172.001953	190.826172	80.281250	3.000000	-511.065430	146.632812	467.643555
64032.065539	0.000000	501.332031	179.815430	1004.456055	1.000000	331.752930	-254.109375	200.934570	2.000000	157.548828	185.259766	71.394531	3.000000	-488.506836	178.468750	429.069336
64032.085913	0.000000	501.332031	179.815430	1004.456055	1.000000	354.409180	-254.695312	230.524414	2.000000	144.072266	179.205078	63.484375	3.000000	-464.190430	202.687500	391.959961
64032.107574	0.000000	371.253906	419.561523	853.088867	1.000000	378.530273	-252.449219	263.922852	2.000000	131.962891	171.783203	55.574219	3.000000	-436.163086	222.609375	352.506836
64032.127906	0.000000	371.253906	419.561523	853.088867	1.000000	401.284180	-248.250000	296.930664	2.000000	121.416016	164.849609	48.933594	3.000000	-409.795898	234.523437	315.202148
64032.149546	0.000000	371.253906	419.561523	853.088867	1.000000	424.428711	-241.218750	336.481445	2.000000	111.455078	158.501953	43.367187	3.000000	-381.182617	240.968750	275.846680
64032.169916	0.000000	371.253906	419.561523	853.088867	1.000000	444.838867	-232.917969	375.836914	2.000000	102.568359	152.935547	38.875000	3.000000	-355.694336	241.652344	241.081055
64032.191550	0.000000	371.253906	419.561523	853.088867	1.000000	465.249023	-219.929687	419.391602	2.000000	93.779297	146.587891	35.164062	3.000000	-329.424805	239.503906	206.706055
64032.211917	0.000000	371.253906	419.561523	853.088867	1.000000	481.850586	-203.621094	460.211914	2.000000	86.845703	140.826172	31.160156	3.000000	-305.791992	235.402344	178.385742
64032.232333	0.000000	165.101562	515.264648	527.307617	1.000000	496.694336	-183.406250	499.567383	2.000000	80.498047	134.576172	27.546875	3.000000	-284.209961	229.835937	153.776367
64032.252425	0.000000	140.882812	88.604492	-37.340820	1.000000	492.299805	-49.910156	670.270508	2.000000	1.103516	69.732422	-52.335937	3.000000	-78.057617	226.710937	137.174805
64032.275880	0.000000	115.687500	500.323242	435.608398	1.000000	517.397461	-136.140625	582.868164	2.000000	69.169922	124.126953	21.882812	3.000000	-244.366211	213.527344	110.416992
64032.295896	0.000000	115.687500	500.323242	435.608398	1.000000	522.182617	-114.558594	622.418945	2.000000	65.068359	120.708984	20.027344	3.000000	-229.131836	204.542969	93.717773
64032.315902	0.000000	76.722656	481.280273	373.499023	1.000000	523.940430	-92.683594	660.993164	2.000000	61.259766	117.681641	18.464844	3.000000	-215.557617	195.167969	79.362305
64032.335952	0.000000	76.722656	481.280273	373.499023	1.000000	522.670898	-69.734375	697.711914	2.000000	57.744141	114.556641	17.585937	3.000000	-203.643555	186.574219	66.764648
64032.355976	0.000000	46.546875	459.405273	321.643555	1.000000	519.741211	-45.808594	730.915039	2.000000	54.423828	111.236328	16.218750	3.000000	-192.217773	178.371094	56.510742
64032.375978	0.000000	34.925781	448.272461	299.377930	1.000000	514.565430	-21.687500	761.090820	2.000000	51.787109	108.892578	14.851562	3.000000	-182.647461	171.242187	47.526367
64032.396031	0.000000	24.085937	437.823242	280.920898	1.000000	507.338867	0.187500	790.680664	2.000000	49.443359	106.548828	13.777344	3.000000	-173.663086	164.015625	39.909180
64032.418482	0.000000	12.464844	427.764648	264.709961	1.000000	496.108398	20.500000	825.055664	2.000000	46.904297	104.693359	13.484375	3.000000	-166.143555	156.398437	32.487305
64032.438376	0.000000	1.917969	420.342773	253.479492	1.000000	483.803711	34.855469	856.403320	2.000000	44.658203	104.107422	12.703125	3.000000	-159.991211	149.464844	26.530273
64032.458272	0.000000	-8.335937	413.702148	245.081055	1.000000	470.913086	46.476562	887.360352	2.000000	42.998047	103.912109	13.093750	3.000000	-155.596680	143.605469	21.354492
64032.478369	0.000000	-17.320312	408.233398	237.756836	1.000000	456.362305	56.437500	915.973633	2.000000	41.337891	103.521484	12.898437	3.000000	-151.006836	138.039062	17.545898
64032.499548	0.000000	-17.320312	408.233398	237.756836	1.000000	441.713867	63.664062	943.024414	2.000000	39.873047	103.326172	12.800781	3.000000	-147.393555	133.058594	14.127930
64032.519906	0.000000	-32.554687	400.030273	228.772461	1.000000	427.456055	66.593750	968.512695	2.000000	38.701172	104.107422	12.605469	3.000000	-145.245117	129.152344	11.686523
64032.539916	0.000000	-40.269531	398.174805	228.479492	1.000000	411.928711	63.859375	993.903320	2.000000	37.626953	105.279297	13.093750	3.000000	-143.291992	125.050781	9.538086
64032.559951	0.000000	-49.253906	397.881836	230.823242	1.000000	395.815430	55.656250	1022.028320	2.000000	37.041016	107.037109	13.386719	3.000000	-142.217773	121.144531	7.584961
64032.580030	0.000000	-49.253906	397.881836	230.823242	1.000000	377.260742	42.277344	1050.250977	2.000000	36.064453	109.576172	14.070312	3.000000	-141.924805	117.140625	6.217773
64032.601661	0.000000	-69.859375	399.834961	241.760742	1.000000	357.534180	23.625000	1078.083008	2.000000	35.185547	113.091797	15.046875	3.000000	-141.827148	113.429687	4.850586
64032.621689	0.000000	-79.429687	402.374023	249.280273	1.000000	341.713867	3.410156	1099.567383	2.000000	34.599609	116.412109	16.316406	3.000000	-142.901367	110.597656	4.264648
64032.641720	0.000000	-79.429687	402.374023	249.280273	1.000000	326.577148	-20.906250	1117.340820	2.000000	34.306641	120.025391	17.195312	3.000000	-143.975586	108.351562	3.776367
64032.663318	0.000000	-99.839844	411.065430	272.424805	1.000000	310.561523	-53.328125	1133.454102	2.000000	34.111328	124.615234	19.050781	3.000000	-146.319336	106.007812	3.678711
64032.683680	0.000000	-99.839844	411.065430	272.424805	1.000000	293.959961	-91.414062	1145.270508	2.000000	34.306641	130.181641	21.394531	3.000000	-148.858398	103.761719	4.264648
64032.704038	0.000000	-126.109375	422.295898	309.729492	1.000000	275.502930	-135.652344	1152.497070	2.000000	34.404297	137.115234	23.835937	3.000000	-152.374023	100.929687	4.655273
64032.726489	0.000000	-144.957031	428.545898	336.291992	1.000000	254.604492	-189.558594	1151.422852	2.000000	34.111328	145.708984	27.449219	3.000000	-156.573242	97.707031	5.045898
64032.746398	0.000000	-161.851562	433.916992	363.440430	1.000000	237.612305	-238.289062	1140.485352	2.000000	33.818359	154.009766	31.160156	3.000000	-161.065430	94.875000	6.315430
64032.767563	0.000000	-161.851562	433.916992	363.440430	1.000000	222.280273	-290.535156	1119.000977	2.000000	34.697266	164.068359	36.140625	3.000000	-166.143555	92.335937	7.487305
64032.787957	0.000000	-198.277344	444.659180	432.483398	1.000000	210.463867	-339.656250	1088.336914	2.000000	35.478516	174.419922	40.730469	3.000000	-171.709961	89.894531	10.026367
64032.808066	0.000000	-218.394531	446.807617	473.010742	1.000000	198.354492	-387.312500	1048.297852	2.000000	36.455078	186.333984	47.273437	3.000000	-178.350586	86.574219	11.881836
64032.829397	0.000000	-218.394531	446.807617	473.010742	1.000000	184.975586	-434.675781	996.247070	2.000000	37.724609	200.201172	55.085937	3.000000	-185.674805	82.667969	14.225586
64032.849871	0.000000	-268.296875	438.995117	572.131836	1.000000	170.620117	-474.910156	938.141602	2.000000	39.482422	215.240234	65.730469	3.000000	-192.608398	77.687500	15.788086
64032.870001	0.000000	-294.273437	427.764648	624.670898	1.000000	158.608398	-506.941406	874.567383	2.000000	41.240234	231.841797	76.960937	3.000000	-199.249023	72.902344	17.741211
64032.890062	0.000000	-319.468750	411.944336	681.116211	1.000000	149.331055	-530.671875	806.598633	2.000000	43.681641	248.931641	89.656250	3.000000	-206.768555	67.824219	20.866211
64032.911334	0.000000	-343.785156	388.799805	744.690430	1.000000	142.495117	-546.296875	731.696289	2.000000	47.294922	268.462891	105.378906	3.000000	-215.069336	61.769531	23.991211
64032.931707	0.000000	-343.785156	388.799805	744.690430	1.000000	137.319336	-553.425781	658.258789	2.000000	51.884766	288.873047	123.250000	3.000000	-223.174805	55.617187	28.092773
64032.952090	0.000000	-388.707031	316.338867	872.229492	1.000000	131.948242	-553.230469	584.235352	2.000000	57.744141	310.552734	145.125000	3.000000	-231.670898	47.804687	31.120117
64032.973428	0.000000	-388.707031	316.338867	872.229492	1.000000	124.819336	-545.613281	509.040039	2.000000	64.580078	335.845703	172.957031	3.000000	-238.897461	38.625000	34.440430
64032.993883	0.000000	-426.890625	198.467773	988.245117	1.000000	117.983398	-531.746094	441.559570	2.000000	72.783203	360.259766	203.718750	3.000000	-246.026367	28.957031	36.686523
64033.014006	0.000000	-437.046875	130.108398	1033.166992	1.000000	112.709961	-513.093750	380.817383	2.000000	81.865234	383.990234	237.898437	3.000000	-252.276367	18.996094	39.616211
64033.035383	0.000000	-437.046875	130.108398	1033.166992	1.000000	108.901367	-489.460937	322.614258	2.000000	95.439453	408.208984	278.132812	3.000000	-259.698242	7.960937	43.131836
64033.055817	0.000000	-437.046875	130.108398	1033.166992	1.000000	106.166992	-464.167969	273.395508	2.000000	111.845703	429.400391	320.515625	3.000000	-265.655273	-3.269531	46.842773
64033.076284	0.000000	-422.105469	-109.735352	1110.803711	1.000000	103.627930	-437.605469	229.450195	2.000000	130.888672	448.931641	368.464844	3.000000	-271.026367	-15.574219	50.163086
64033.096347	0.000000	-404.625000	-190.106445	1106.604492	1.000000	99.721680	-411.433594	191.364258	2.000000	151.689453	464.751953	420.027344	3.000000	-274.541992	-27.878906	52.116211
64033.117584	0.000000	-382.261719	-270.770508	1086.096680	1.000000	95.620117	-384.187500	156.696289	2.000000	175.908203	476.666016	478.132812	3.000000	-276.592773	-41.648437	53.776367
64033.137876	0.000000	-355.503906	-340.497070	1054.553711	1.000000	91.323242	-358.796875	128.375977	2.000000	202.666016	482.623047	535.261719	3.000000	-277.569336	-54.539062	54.752930
64033.157985	0.000000	-355.503906	-340.497070	1054.553711	1.000000	88.198242	-334.578125	105.329102	2.000000	231.865234	481.841797	590.535156	3.000000	-278.155273	-67.039062	56.803711
64033.178004	0.000000	-355.503906	-340.497070	1054.553711	1.000000	86.245117	-311.726562	85.700195	2.000000	265.361328	473.736328	642.878906	3.000000	-278.350586	-79.734375	57.975586
64033.198038	0.000000	-355.503906	-340.497070	1054.553711	1.000000	84.975586	-290.242187	68.708008	2.000000	300.810547	457.916016	691.902344	3.000000	-278.057617	-92.429687	60.124023
64033.218511	0.000000	-211.167969	-529.950195	859.729492	1.000000	82.436523	-269.929687	53.668945	2.000000	338.212891	434.771484	737.507812	3.000000	-275.909180	-105.125000	60.905273
64033.238405	0.000000	-176.695312	-553.680664	799.866211	1.000000	79.604492	-251.765625	41.559570	2.000000	373.466797	406.060547	777.253906	3.000000	-272.979492	-116.941406	60.709961
64033.258426	0.000000	-144.371094	-569.696289	740.881836	1.000000	76.967773	-235.554687	31.208008	2.000000	407.060547	372.466797	809.480469	3.000000	-268.780273	-127.878906	60.124023
64033.278382	0.000000	-114.195312	-578.387695	685.706055	1.000000	74.624023	-220.613281	23.200195	2.000000	439.677734	335.748047	831.062500	3.000000	-264.288086	-138.230469	59.928711
64033.299631	0.000000	-83.531250	-581.708008	631.702148	1.000000	72.963867	-206.648437	15.875977	2.000000	472.001953	293.951172	841.414062	3.000000	-260.186523	-148.875000	60.514648
64033.319907	0.000000	-55.015625	-579.852539	584.729492	1.000000	71.987305	-194.539062	10.700195	2.000000	499.638672	253.228516	840.144531	3.000000	-256.377930	-158.835937	61.784180
64033.339968	0.000000	-55.015625	-579.852539	584.729492	1.000000	71.206055	-183.503906	5.426758	2.000000	523.759766	213.287109	831.257812	3.000000	-252.081055	-168.601562	62.467773
64033.368073	0.000000	-55.015625	-579.852539	584.729492	1.000000	69.448242	-170.027344	0.055664	2.000000	549.833984	159.673828	810.261719	3.000000	-244.659180	-180.808594	62.272461
64033.388402	0.000000	17.445312	-554.071289	447.522461	1.000000	68.081055	-161.726562	-3.459961	2.000000	563.798828	125.103516	789.851562	3.000000	-240.069336	-188.425781	62.174805
64033.408405	0.000000	17.445312	-554.071289	447.522461	1.000000	67.299805	-154.597656	-5.413086	2.000000	572.978516	96.001953	765.535156	3.000000	-235.772461	-195.652344	62.370117
64033.428402	0.000000	47.914062	-533.954102	393.909180	1.000000	66.909180	-148.542969	-7.170898	2.000000	579.423828	71.978516	735.847656	3.000000	-232.452148	-203.171875	64.420898
64033.448457	0.000000	63.343750	-523.797852	373.108398	1.000000	67.202148	-142.976562	-8.440430	2.000000	583.232422	51.373047	702.351562	3.000000	-229.717773	-210.886719	67.155273
64033.468504	0.000000	77.113281	-514.129883	354.065430	1.000000	66.909180	-137.898437	-10.002930	2.000000	584.404297	34.576172	668.562500	3.000000	-227.471680	-218.699219	69.596680
64033.488530	0.000000	89.417969	-505.145508	336.975586	1.000000	66.323242	-133.406250	-11.077148	2.000000	583.037109	20.416016	636.140625	3.000000	-225.225586	-226.023437	72.038086
64033.508544	0.000000	89.417969	-505.145508	336.975586	1.000000	67.104492	-129.695312	-12.151367	2.000000	580.302734	10.259766	606.746094	3.000000	-223.565430	-233.054687	74.577148
64033.528970	0.000000	110.316406	-490.399414	314.514648	1.000000	67.299805	-127.253906	-12.834961	2.000000	576.201172	4.107422	578.621094	3.000000	-222.881836	-239.988281	77.995117
64033.548902	0.000000	120.667969	-485.516602	309.534180	1.000000	67.788086	-125.203125	-13.323242	2.000000	571.318359	2.447266	551.667969	3.000000	-223.565430	-247.117187	83.463867
64033.568884	0.000000	131.800781	-481.708008	307.483398	1.000000	69.252930	-123.738281	-12.834961	2.000000	565.556641	4.107422	524.128906	3.000000	-225.323242	-255.027344	89.616211
64033.588807	0.000000	144.300781	-477.899414	306.799805	1.000000	70.620117	-122.468750	-13.225586	2.000000	558.916016	7.232422	497.371094	3.000000	-227.959961	-264.109375	97.819336
64033.608832	0.000000	156.019531	-475.458008	307.874023	1.000000	71.499023	-121.492187	-13.030273	2.000000	551.396484	11.431641	471.589844	3.000000	-231.573242	-272.605469	105.924805
64033.628943	0.000000	168.128906	-473.895508	310.608398	1.000000	72.573242	-121.003906	-13.323242	2.000000	543.876953	16.705078	449.519531	3.000000	-234.991211	-281.492187	115.104492
64033.648909	0.000000	179.847656	-473.895508	316.565430	1.000000	74.233398	-120.906250	-12.932617	2.000000	536.552734	23.931641	430.476562	3.000000	-240.166992	-289.597656	124.381836
64033.668805	0.000000	191.371094	-475.067383	327.014648	1.000000	76.284180	-121.882812	-12.053711	2.000000	528.251953	33.697266	412.800781	3.000000	-247.100586	-297.996094	136.100586
64033.688842	0.000000	205.628906	-476.922852	341.467773	1.000000	78.725586	-123.542969	-11.370117	2.000000	519.560547	45.416016	394.636719	3.000000	-256.182617	-306.589844	150.651367
64033.710098	0.000000	205.628906	-476.922852	341.467773	1.000000	82.534180	-125.203125	-9.807617	2.000000	509.013672	59.185547	374.910156	3.000000	-267.315430	-316.453125	169.401367
64033.730439	0.000000	205.628906	-476.922852	341.467773	1.000000	85.756836	-126.863281	-8.928711	2.000000	498.076172	72.076172	356.160156	3.000000	-279.034180	-325.730469	189.225586
64033.752080	0.000000	261.390625	-481.122070	400.842773	1.000000	89.370117	-129.500000	-8.245117	2.000000	486.162109	85.162109	337.800781	3.000000	-293.096680	-335.007812	211.784180
64033.772391	0.000000	280.140625	-482.391602	425.940430	1.000000	92.592773	-132.429687	-6.487305	2.000000	474.443359	97.955078	322.566406	3.000000	-307.745117	-341.550781	234.245117
64033.792419	0.000000	300.160156	-482.879883	455.920898	1.000000	96.987305	-136.042969	-4.534180	2.000000	462.529297	111.431641	308.406250	3.000000	-324.151367	-346.140625	258.659180
64033.812517	0.000000	321.937500	-481.512695	491.760742	1.000000	102.260742	-140.730469	-1.604492	2.000000	449.443359	125.689453	294.246094	3.000000	-343.487305	-348.191406	286.198242
64033.832612	0.000000	345.960937	-476.239258	531.116211	1.000000	108.217773	-145.515625	1.227539	2.000000	434.111328	139.556641	278.523437	3.000000	-364.385742	-347.703125	317.448242
64033.852782	0.000000	371.937500	-466.766602	572.913086	1.000000	114.760742	-150.593750	5.329102	2.000000	417.900391	151.958984	261.238281	3.000000	-386.651367	-344.285156	352.311523
64033.872937	0.000000	397.914062	-453.387695	615.979492	1.000000	122.280273	-155.574219	8.551758	2.000000	401.005859	162.603516	244.832031	3.000000	-408.526367	-337.253906	387.077148
64033.892925	0.000000	423.988281	-435.907227	660.608398	1.000000	129.213867	-161.238281	12.848633	2.000000	383.525391	172.173828	229.695312	3.000000	-431.084961	-324.949219	420.475586
64033.914096	0.000000	423.988281	-435.907227	660.608398	1.000000	138.295898	-168.171875	18.219727	2.000000	365.263672	181.548828	214.949219	3.000000	-455.499023	-304.929687	454.069336
64033.934527	0.000000	473.207031	-381.024414	766.174805	1.000000	147.866211	-175.789062	24.665039	2.000000	347.001953	190.240234	201.179687	3.000000	-478.838867	-278.660156	484.928711
64033.954599	0.000000	495.277344	-340.594727	819.592773	1.000000	159.291992	-183.796875	32.868164	2.000000	327.763672	196.685547	185.750000	3.000000	-501.104492	-245.359375	513.346680
64033.975885	0.000000	516.371094	-287.665039	871.252930	1.000000	173.354492	-192.292969	42.633789	2.000000	305.986328	201.568359	169.539062	3.000000	-521.319336	-203.855469	540.299805
64033.996313	0.000000	532.484375	-229.071289	914.416992	1.000000	186.635742	-199.910156	52.790039	2.000000	286.943359	203.619141	154.207031	3.000000	-537.041992	-159.812500	560.514648
64034.016459	0.000000	543.617187	-166.571289	949.670898	1.000000	200.893555	-207.625000	64.020508	2.000000	267.802734	204.400391	140.925781	3.000000	-547.198242	-113.328125	572.038086
64034.036663	0.000000	547.425781	-99.090820	979.065430	1.000000	215.932617	-215.632812	76.618164	2.000000	249.736328	204.107422	128.621094	3.000000	-553.155273	-64.695312	573.405273
64034.057919	0.000000	547.425781	-99.090820	979.065430	1.000000	234.291992	-224.324219	93.317383	2.000000	231.767578	203.130859	116.609375	3.000000	-554.131836	-12.156250	564.420898
64034.078304	0.000000	533.558594	55.303711	1012.561523	1.000000	253.432617	-232.332031	112.067383	2.000000	214.287109	201.080078	105.281250	3.000000	-549.444336	38.234375	546.745117
64034.098322	0.000000	516.859375	132.647461	1008.557617	1.000000	273.159180	-238.875000	132.282227	2.000000	196.611328	197.369141	94.539062	3.000000	-538.506836	84.621094	523.600586
64034.118420	0.000000	495.472656	206.084961	991.077148	1.000000	294.545898	-243.953125	154.938477	2.000000	181.279297	192.486328	83.992187	3.000000	-522.979492	125.929687	495.670898
64034.138431	0.000000	495.472656	206.084961	991.077148	1.000000	315.932617	-247.273437	178.571289	2.000000	167.216797	186.919922	75.398437	3.000000	-504.229492	160.792969	464.225586
64034.158856	0.000000	439.808594	331.182617	928.088867	1.000000	338.100586	-249.714844	205.036133	2.000000	153.837891	180.865234	67.195312	3.000000	-481.963867	189.210937	428.483398
64034.178856	0.000000	406.214844	381.670898	887.268555	1.000000	359.975586	-250.984375	234.137695	2.000000	142.216797	175.396484	60.750000	3.000000	-457.842773	210.597656	390.202148
64034.198869	0.000000	369.203125	425.127930	840.393555	1.000000	382.338867	-249.910156	267.047852	2.000000	130.595703	169.537109	54.109375	3.000000	-432.354492	226.125000	349.967773
64034.218861	0.000000	331.214844	459.893555	787.659180	1.000000	405.190430	-246.003906	302.594727	2.000000	120.146484	163.482422	48.347656	3.000000	-405.206055	236.476562	310.416992
64034.240135	0.000000	331.214844	459.893555	787.659180	1.000000	428.627930	-237.410156	341.852539	2.000000	109.599609	156.548828	42.585937	3.000000	-376.788086	243.312500	271.549805
64034.260500	0.000000	331.214844	459.893555	787.659180	1.000000	449.135742	-226.179687	379.059570	2.000000	101.005859	150.201172	37.507812	3.000000	-350.616211	244.777344	238.249023
64034.282151	0.000000	224.867187	511.456055	615.979492	1.000000	468.471680	-212.312500	418.805664	2.000000	93.486328	144.048828	33.601562	3.000000	-325.616211	242.628906	206.803711
64034.302479	0.000000	224.867187	511.456055	615.979492	1.000000	484.389648	-197.664062	457.477539	2.000000	86.650391	138.970703	30.183594	3.000000	-303.741211	237.941406	179.948242
