time (s)	magNum	magX	magY	magZ
66267.713529	0.000000	233.886719	-458.203125	281.152344	1.000000	41.015625	-98.632812	-11.816406	2.000000	478.125000	41.406250	244.140625	3.000000	-299.218750	-407.324219	204.882812
66267.733444	0.000000	229.687500	-416.015625	232.910156	1.000000	38.085937	-89.550781	-12.207031	2.000000	447.753906	21.289062	202.734375	3.000000	-272.851562	-426.269531	206.152344
66267.754708	0.000000	229.687500	-416.015625	232.910156	1.000000	35.449219	-80.761719	-12.304687	2.000000	414.746094	5.566406	164.843750	3.000000	-243.261719	-441.894531	205.468750
66267.775067	0.000000	229.687500	-416.015625	232.910156	1.000000	33.203125	-73.730469	-12.500000	2.000000	384.570312	-5.175781	134.082031	3.000000	-214.257812	-453.027344	203.222656
66267.796718	0.000000	204.296875	-308.007812	131.347656	1.000000	30.957031	-67.578125	-12.695312	2.000000	355.175781	-12.597656	107.324219	3.000000	-184.863281	-461.621094	200.585937
66267.817024	0.000000	195.703125	-281.933594	110.937500	1.000000	29.199219	-62.402344	-12.207031	2.000000	329.687500	-17.480469	87.109375	3.000000	-159.472656	-466.992187	197.656250
66267.837087	0.000000	187.792969	-259.765625	95.898437	1.000000	27.929687	-58.203125	-12.109375	2.000000	307.910156	-19.628906	70.410156	3.000000	-136.132812	-470.410156	195.117187
66267.857137	0.000000	181.152344	-241.015625	83.691406	1.000000	26.757812	-54.687500	-11.621094	2.000000	288.183594	-21.386719	57.812500	3.000000	-114.355469	-471.777344	192.968750
66267.877149	0.000000	174.609375	-225.781250	74.218750	1.000000	25.781250	-51.855469	-11.523437	2.000000	271.289062	-21.777344	47.460937	3.000000	-95.507812	-472.753906	190.625000
66267.897164	0.000000	170.019531	-212.207031	66.699219	1.000000	24.414062	-49.511719	-11.035156	2.000000	257.519531	-21.777344	38.476562	3.000000	-78.515625	-473.632812	188.867187
66267.917175	0.000000	165.820312	-200.878906	60.644531	1.000000	23.925781	-46.972656	-10.644531	2.000000	244.628906	-21.191406	31.445312	3.000000	-62.890625	-474.902344	189.062500
66267.937183	0.000000	165.820312	-200.878906	60.644531	1.000000	23.437500	-45.703125	-10.449219	2.000000	233.691406	-19.921875	25.683594	3.000000	-50.097656	-477.343750	191.503906
66267.957619	0.000000	162.207031	-184.179687	53.320312	1.000000	23.535156	-44.531250	-10.449219	2.000000	224.511719	-17.968750	21.191406	3.000000	-38.281250	-481.640625	195.507812
66267.977518	0.000000	162.109375	-179.199219	52.050781	1.000000	23.730469	-43.652344	-10.351562	2.000000	218.164062	-16.210937	18.261719	3.000000	-29.101562	-486.816406	202.636719
66267.997521	0.000000	162.988281	-175.683594	51.660156	1.000000	23.632812	-43.164062	-9.960937	2.000000	213.378906	-13.964844	16.210937	3.000000	-22.558594	-493.945312	211.035156
66268.017578	0.000000	165.625000	-173.437500	52.246094	1.000000	23.535156	-43.164062	-10.253906	2.000000	209.863281	-11.718750	14.746094	3.000000	-16.796875	-502.539062	221.191406
66268.037532	0.000000	169.238281	-172.460937	54.101562	1.000000	24.804687	-43.261719	-9.765625	2.000000	207.128906	-9.472656	13.476562	3.000000	-12.792969	-512.890625	234.179687
66268.057563	0.000000	174.023437	-173.144531	56.542969	1.000000	26.171875	-44.140625	-9.765625	2.000000	205.761719	-6.640625	13.183594	3.000000	-11.035156	-525.878906	250.976562
66268.077445	0.000000	181.250000	-174.902344	60.839844	1.000000	27.832031	-45.019531	-9.570312	2.000000	205.566406	-2.734375	13.476562	3.000000	-10.742187	-541.210937	271.972656
66268.097423	0.000000	189.843750	-178.125000	66.406250	1.000000	28.808594	-46.289062	-9.863281	2.000000	207.324219	0.976562	14.160156	3.000000	-13.281250	-558.789062	297.656250
66268.117440	0.000000	200.976562	-183.593750	74.023437	1.000000	30.664062	-48.144531	-9.375000	2.000000	209.472656	5.664062	15.917969	3.000000	-19.140625	-578.027344	327.734375
66268.137492	0.000000	213.867187	-190.039062	84.179687	1.000000	33.007812	-50.683594	-9.570312	2.000000	213.574219	10.742187	18.066406	3.000000	-29.492187	-598.339844	362.500000
66268.158715	0.000000	230.175781	-198.632812	96.972656	1.000000	35.937500	-53.515625	-9.179687	2.000000	218.554687	16.992187	21.289062	3.000000	-45.214844	-620.312500	404.394531
66268.179027	0.000000	248.339844	-208.300781	112.597656	1.000000	38.671875	-56.933594	-9.082031	2.000000	223.730469	23.828125	24.414062	3.000000	-65.527344	-640.820312	451.367187
66268.199005	0.000000	269.140625	-219.238281	131.445312	1.000000	42.578125	-60.839844	-8.398437	2.000000	229.785156	32.031250	28.125000	3.000000	-91.894531	-658.593750	502.832031
66268.219043	0.000000	269.140625	-219.238281	131.445312	1.000000	46.777344	-65.722656	-7.617187	2.000000	235.937500	41.406250	32.324219	3.000000	-126.171875	-673.144531	560.156250
66268.240711	0.000000	269.140625	-219.238281	131.445312	1.000000	52.441406	-71.972656	-6.835937	2.000000	242.773437	53.222656	38.085937	3.000000	-173.339844	-681.054687	626.660156
66268.261106	0.000000	269.140625	-219.238281	131.445312	1.000000	58.593750	-78.906250	-5.273437	2.000000	250.097656	66.210937	44.628906	3.000000	-228.125000	-677.539062	689.453125
66268.281107	0.000000	394.335937	-274.707031	276.660156	1.000000	66.015625	-87.109375	-3.417969	2.000000	257.519531	80.761719	51.660156	3.000000	-290.917969	-661.816406	746.875000
66268.301150	0.000000	433.593750	-288.964844	335.253906	1.000000	74.121094	-96.386719	-0.781250	2.000000	263.476562	96.582031	59.082031	3.000000	-360.351562	-631.250000	796.289062
66268.321239	0.000000	475.683594	-300.390625	407.519531	1.000000	83.203125	-107.324219	2.734375	2.000000	268.847656	114.257812	66.699219	3.000000	-434.179687	-584.570312	833.789062
66268.341453	0.000000	519.628906	-307.617187	496.093750	1.000000	94.042969	-120.214844	7.812500	2.000000	272.167969	134.082031	74.121094	3.000000	-508.300781	-521.386719	855.175781
66268.361550	0.000000	562.695312	-307.031250	602.148437	1.000000	107.226562	-135.253906	14.453125	2.000000	272.949219	155.468750	81.738281	3.000000	-577.441406	-442.968750	854.980469
66268.382745	0.000000	562.695312	-307.031250	602.148437	1.000000	123.046875	-154.199219	24.316406	2.000000	270.019531	179.687500	89.843750	3.000000	-637.988281	-349.414062	826.171875
66268.403161	0.000000	629.003906	-267.089844	879.882812	1.000000	139.648437	-175.878906	37.207031	2.000000	264.941406	203.027344	96.679687	3.000000	-678.808594	-256.445312	773.242187
66268.424501	0.000000	629.003906	-267.089844	879.882812	1.000000	160.546875	-202.246094	54.785156	2.000000	255.761719	227.636719	103.222656	3.000000	-698.535156	-164.453125	696.191406
66268.444951	0.000000	620.605469	-145.703125	1200.195312	1.000000	182.617187	-231.640625	77.441406	2.000000	241.894531	249.121094	106.640625	3.000000	-695.703125	-85.937500	611.132812
66268.465000	0.000000	575.000000	-52.343750	1341.992187	1.000000	205.761719	-264.160156	106.054687	2.000000	225.683594	268.457031	108.105469	3.000000	-675.000000	-21.191406	522.851562
66268.485087	0.000000	497.363281	61.523437	1456.738281	1.000000	231.933594	-301.367187	144.042969	2.000000	205.761719	284.570312	107.031250	3.000000	-639.648437	29.785156	435.546875
66268.505185	0.000000	389.257812	187.207031	1530.078125	1.000000	259.179687	-343.652344	192.578125	2.000000	182.519531	296.777344	103.613281	3.000000	-594.433594	66.894531	353.613281
66268.527695	0.000000	240.332031	327.246094	1549.902344	1.000000	289.160156	-395.410156	262.597656	2.000000	154.980469	305.566406	97.851562	3.000000	-536.621094	93.554687	271.875000
66268.548903	0.000000	240.332031	327.246094	1549.902344	1.000000	314.062500	-447.363281	344.726562	2.000000	127.734375	309.082031	90.722656	3.000000	-479.199219	106.640625	206.640625
66268.571697	0.000000	-68.945312	539.648437	1396.972656	1.000000	332.910156	-504.785156	454.199219	2.000000	99.218750	307.812500	80.957031	3.000000	-419.921875	111.425781	150.000000
66268.591563	0.000000	-186.425781	593.457031	1263.964844	1.000000	339.453125	-551.367187	566.015625	2.000000	75.878906	302.246094	71.093750	3.000000	-371.777344	110.839844	110.839844
66268.612872	0.000000	-284.765625	620.410156	1100.292969	1.000000	330.468750	-594.042969	702.734375	2.000000	52.539062	292.968750	60.156250	3.000000	-324.804687	107.128906	77.929687
66268.633170	0.000000	-284.765625	620.410156	1100.292969	1.000000	301.660156	-622.656250	844.433594	2.000000	32.324219	280.761719	49.414062	3.000000	-284.960937	101.660156	53.222656
66268.653624	0.000000	-388.183594	598.046875	782.910156	1.000000	248.632812	-633.886719	988.769531	2.000000	14.648437	267.285156	38.867187	3.000000	-249.804687	94.824219	34.082031
66268.673495	0.000000	-405.761719	564.160156	647.851562	1.000000	173.242187	-626.367187	1120.214844	2.000000	0.781250	253.027344	30.273437	3.000000	-219.628906	87.890625	20.507812
66268.693589	0.000000	-408.203125	822.460937	162.597656	1.000000	75.585937	-574.609375	1202.636719	2.000000	-12.011719	154.980469	129.199219	3.000000	-194.335937	74.316406	18.554687
66268.719059	0.000000	-395.996094	468.164062	407.617187	1.000000	-67.382812	-537.988281	1334.570312	2.000000	-24.414062	220.800781	12.597656	3.000000	-166.992187	72.949219	0.683594
66268.739105	0.000000	-395.996094	468.164062	407.617187	1.000000	-186.132812	-475.683594	1377.636719	2.000000	-32.128906	207.128906	6.347656	3.000000	-149.414062	67.187500	-4.687500
66268.759498	0.000000	-360.253906	387.304687	266.113281	1.000000	-303.027344	-402.929687	1386.621094	2.000000	-38.476562	193.750000	0.683594	3.000000	-133.886719	62.011719	-8.398437
66268.779519	0.000000	-339.550781	351.464844	214.550781	1.000000	-408.691406	-328.808594	1363.085937	2.000000	-43.066406	181.933594	-4.492187	3.000000	-120.898437	57.519531	-10.937500
66268.800693	0.000000	-339.550781	351.464844	214.550781	1.000000	-505.175781	-253.027344	1308.105469	2.000000	-47.167969	170.117187	-8.496094	3.000000	-108.398437	53.027344	-13.378906
66268.821043	0.000000	-299.023437	287.890625	137.890625	1.000000	-578.222656	-187.207031	1233.105469	2.000000	-50.000000	159.667969	-11.718750	3.000000	-98.828125	49.316406	-14.746094
66268.841103	0.000000	-281.738281	262.792969	112.109375	1.000000	-631.738281	-131.640625	1148.730469	2.000000	-52.539062	150.683594	-14.453125	3.000000	-90.429687	45.898437	-15.527344
66268.861145	0.000000	-265.527344	241.992187	91.699219	1.000000	-667.285156	-86.230469	1060.839844	2.000000	-54.199219	142.382812	-16.992187	3.000000	-83.300781	42.871094	-15.722656
66268.881142	0.000000	-252.050781	224.121094	75.585937	1.000000	-687.988281	-50.390625	976.562500	2.000000	-55.664062	135.644531	-18.652344	3.000000	-77.734375	40.722656	-16.210937
66268.901199	0.000000	-252.050781	224.121094	75.585937	1.000000	-698.144531	-24.121094	897.851562	2.000000	-56.347656	129.785156	-20.507812	3.000000	-72.558594	38.867187	-16.308594
66268.922834	0.000000	-229.785156	195.605469	52.734375	1.000000	-700.781250	-4.589844	821.484375	2.000000	-57.519531	124.414062	-21.679687	3.000000	-67.968750	36.816406	-16.308594
66268.943139	0.000000	-221.484375	185.058594	45.214844	1.000000	-698.144531	6.250000	757.910156	2.000000	-58.203125	120.605469	-22.753906	3.000000	-64.941406	35.156250	-16.308594
66268.963148	0.000000	-221.484375	185.058594	45.214844	1.000000	-692.578125	11.718750	703.613281	2.000000	-58.886719	117.578125	-23.144531	3.000000	-62.207031	33.789062	-16.210937
66268.983549	0.000000	-210.546875	168.847656	35.253906	1.000000	-685.742187	13.281250	656.054687	2.000000	-60.058594	115.429687	-23.535156	3.000000	-59.960937	32.714844	-16.308594
66269.003476	0.000000	-206.933594	163.085937	31.738281	1.000000	-678.808594	12.304687	617.871094	2.000000	-60.742187	113.574219	-24.121094	3.000000	-58.203125	31.835937	-16.406250
66269.023454	0.000000	-204.687500	158.593750	29.785156	1.000000	-671.875000	8.886719	586.718750	2.000000	-61.523437	112.792969	-24.121094	3.000000	-57.324219	31.152344	-16.308594
66269.043491	0.000000	-203.613281	154.785156	27.636719	1.000000	-665.820312	2.441406	561.425781	2.000000	-62.890625	112.402344	-24.511719	3.000000	-56.152344	30.273437	-16.113281
66269.064714	0.000000	-203.613281	154.785156	27.636719	1.000000	-661.523437	-7.617187	540.917969	2.000000	-63.964844	112.988281	-24.707031	3.000000	-55.273437	29.882812	-15.917969
66269.085088	0.000000	-203.613281	154.785156	27.636719	1.000000	-658.398437	-20.800781	526.953125	2.000000	-65.234375	114.355469	-24.609375	3.000000	-55.273437	29.492187	-16.308594
66269.105544	0.000000	-208.984375	149.511719	27.734375	1.000000	-657.128906	-37.500000	519.042969	2.000000	-67.187500	116.894531	-23.925781	3.000000	-55.273437	29.003906	-16.210937
66269.125429	0.000000	-214.453125	149.902344	29.199219	1.000000	-657.324219	-56.835937	516.699219	2.000000	-69.335937	120.117187	-23.242187	3.000000	-56.445312	28.808594	-16.406250
66269.145456	0.000000	-221.289062	150.976562	32.226562	1.000000	-658.105469	-79.394531	520.019531	2.000000	-71.679687	124.511719	-22.558594	3.000000	-57.714844	28.515625	-16.503906
66269.165431	0.000000	-229.589844	153.320312	36.328125	1.000000	-660.058594	-104.687500	526.953125	2.000000	-73.925781	129.394531	-21.484375	3.000000	-59.277344	28.710937	-16.796875
66269.185433	0.000000	-240.136719	156.152344	41.015625	1.000000	-661.230469	-133.886719	536.718750	2.000000	-76.855469	136.132812	-20.019531	3.000000	-61.621094	28.906250	-17.089844
66269.205461	0.000000	-252.441406	159.667969	47.656250	1.000000	-661.425781	-168.359375	548.730469	2.000000	-79.882812	144.042969	-18.164062	3.000000	-63.964844	28.906250	-16.992187
66269.226609	0.000000	-268.457031	164.160156	56.640625	1.000000	-658.203125	-209.375000	562.402344	2.000000	-83.886719	153.906250	-14.746094	3.000000	-66.894531	29.003906	-17.285156
66269.246917	0.000000	-287.402344	168.847656	68.066406	1.000000	-652.050781	-253.417969	576.269531	2.000000	-87.890625	165.429687	-11.132812	3.000000	-70.898437	29.101562	-17.675781
66269.266948	0.000000	-287.402344	168.847656	68.066406	1.000000	-640.527344	-300.195312	590.039062	2.000000	-92.285156	178.515625	-5.957031	3.000000	-74.804687	29.296875	-17.480469
66269.288573	0.000000	-335.742187	180.761719	101.953125	1.000000	-621.289062	-353.417969	602.636719	2.000000	-96.972656	195.312500	0.781250	3.000000	-80.566406	29.785156	-17.968750
66269.308888	0.000000	-335.742187	180.761719	101.953125	1.000000	-595.800781	-404.589844	609.570312	2.000000	-101.855469	212.988281	8.789062	3.000000	-86.914062	29.687500	-17.480469
66269.330504	0.000000	-399.804687	191.796875	155.078125	1.000000	-559.082031	-457.128906	608.691406	2.000000	-106.347656	234.863281	19.726562	3.000000	-93.945312	29.785156	-17.187500
66269.349635	0.000000	-434.960937	195.312500	189.453125	1.000000	-518.359375	-501.562500	600.781250	2.000000	-111.035156	257.812500	32.714844	3.000000	-101.171875	29.589844	-16.992187
66269.370754	0.000000	-434.960937	195.312500	189.453125	1.000000	-464.746094	-544.726562	582.324219	2.000000	-115.332031	286.621094	50.683594	3.000000	-110.839844	28.710937	-16.308594
66269.391102	0.000000	-525.781250	193.066406	294.140625	1.000000	-405.273437	-578.027344	555.761719	2.000000	-117.480469	318.359375	73.046875	3.000000	-120.898437	28.027344	-15.234375
66269.411196	0.000000	-575.195312	184.765625	363.671875	1.000000	-341.601562	-600.878906	521.191406	2.000000	-118.066406	353.613281	100.000000	3.000000	-133.300781	26.855469	-13.671875
66269.431205	0.000000	-625.000000	168.652344	448.730469	1.000000	-275.585937	-611.328125	479.882812	2.000000	-114.746094	392.089844	133.105469	3.000000	-147.070312	25.292969	-11.035156
66269.452542	0.000000	-676.660156	138.574219	555.078125	1.000000	-206.738281	-609.082031	429.003906	2.000000	-105.664062	435.937500	176.464844	3.000000	-162.890625	22.265625	-7.617187
66269.472937	0.000000	-718.554687	94.335937	670.898437	1.000000	-146.289062	-593.847656	376.074219	2.000000	-90.527344	479.199219	226.074219	3.000000	-180.664062	17.871094	-3.125000
66269.493013	0.000000	-718.554687	94.335937	670.898437	1.000000	-93.261719	-568.847656	323.730469	2.000000	-67.285156	520.410156	281.835937	3.000000	-199.316406	12.304687	2.050781
66269.513001	0.000000	-756.152344	-44.042969	917.968750	1.000000	-49.121094	-536.230469	273.632812	2.000000	-34.277344	558.203125	343.066406	3.000000	-219.238281	5.078125	9.179687
66269.533110	0.000000	-741.796875	-137.207031	1037.988281	1.000000	-12.597656	-498.437500	227.050781	2.000000	9.863281	588.769531	407.714844	3.000000	-241.015625	-4.492187	17.675781
66269.553218	0.000000	-698.437500	-241.308594	1141.503906	1.000000	16.503906	-458.203125	186.035156	2.000000	66.406250	608.691406	470.605469	3.000000	-264.062500	-16.406250	28.613281
66269.573250	0.000000	-625.292969	-350.976562	1217.675781	1.000000	37.792969	-416.894531	149.707031	2.000000	133.105469	615.234375	528.613281	3.000000	-288.281250	-31.640625	41.308594
66269.594569	0.000000	-625.292969	-350.976562	1217.675781	1.000000	53.906250	-374.023437	116.601562	2.000000	211.523437	604.785156	579.296875	3.000000	-313.671875	-51.757812	57.226562
66269.614927	0.000000	-625.292969	-350.976562	1217.675781	1.000000	63.378906	-334.472656	90.429687	2.000000	289.550781	577.148437	612.890625	3.000000	-337.500000	-74.902344	74.707031
66269.635291	0.000000	-265.917969	-632.617187	1199.609375	1.000000	69.042969	-297.363281	68.457031	2.000000	364.453125	533.691406	627.832031	3.000000	-359.277344	-102.050781	93.750000
66269.656598	0.000000	-131.445312	-682.031250	1112.695312	1.000000	70.507812	-262.304687	50.000000	2.000000	433.593750	475.000000	620.019531	3.000000	-378.808594	-134.765625	115.527344
66269.676648	0.000000	-131.445312	-682.031250	1112.695312	1.000000	70.996094	-232.714844	36.914062	2.000000	484.960937	412.304687	592.382812	3.000000	-393.750000	-169.140625	137.890625
66269.697000	0.000000	78.710937	-697.167969	891.992187	1.000000	69.531250	-205.957031	25.390625	2.000000	520.507812	346.191406	548.632812	3.000000	-402.832031	-206.835937	161.230469
66269.717015	0.000000	78.710937	-697.167969	891.992187	1.000000	67.480469	-183.105469	17.285156	2.000000	538.574219	283.593750	495.800781	3.000000	-406.250000	-245.117187	183.105469
66269.738638	0.000000	78.710937	-697.167969	891.992187	1.000000	63.476562	-161.523437	10.644531	2.000000	541.503906	222.167969	434.179687	3.000000	-402.636719	-286.816406	204.687500
66269.759014	0.000000	78.710937	-697.167969	891.992187	1.000000	60.644531	-144.042969	5.468750	2.000000	532.031250	172.070312	376.562500	3.000000	-391.894531	-324.511719	221.582031
66269.780632	0.000000	255.273437	-391.699219	274.121094	1.000000	43.554687	-103.222656	-28.222656	2.000000	511.425781	46.484375	422.851562	3.000000	-372.558594	-366.992187	244.042969
66269.801107	0.000000	264.453125	-495.117187	383.886719	1.000000	53.125000	-114.648437	-0.390625	2.000000	487.304687	95.214844	267.285156	3.000000	-351.171875	-392.675781	248.339844
66269.821181	0.000000	264.453125	-495.117187	383.886719	1.000000	49.511719	-104.199219	-2.441406	2.000000	459.277344	69.726562	223.339844	3.000000	-325.488281	-420.312500	257.324219
