time (s)	magNum	magX	magY	magZ
64558.952042	0.000000	-17.222656	401.592773	239.416992	1.000000	454.311523	65.421875	913.141602	2.000000	41.630859	105.474609	17.976562	3.000000	-150.811523	136.769531	20.963867
64558.972117	0.000000	-17.222656	401.592773	239.416992	1.000000	447.768555	47.160156	937.653320	2.000000	41.728516	108.599609	19.050781	3.000000	-152.374023	134.035156	21.061523
64558.993760	0.000000	-17.222656	401.592773	239.416992	1.000000	439.370117	24.308594	963.336914	2.000000	41.533203	112.701172	20.710937	3.000000	-155.499023	131.300781	20.768555
64559.014107	0.000000	-17.222656	401.592773	239.416992	1.000000	430.483398	0.968750	986.676758	2.000000	41.533203	116.607422	22.371094	3.000000	-157.159180	128.859375	20.377930
64559.034510	0.000000	-51.792969	426.202148	289.026367	1.000000	421.010742	-25.398437	1007.770508	2.000000	41.337891	120.806641	23.152344	3.000000	-160.186523	126.417969	19.889648
64559.054516	0.000000	-62.437500	434.307617	307.190430	1.000000	411.147461	-58.406250	1024.958008	2.000000	41.923828	126.080078	24.812500	3.000000	-163.311523	124.074219	20.182617
64559.074517	0.000000	-74.058594	443.877930	331.897461	1.000000	401.186523	-100.203125	1036.774414	2.000000	42.314453	132.427734	27.449219	3.000000	-168.584961	121.730469	21.452148
64559.094547	0.000000	-87.144531	454.131836	364.221680	1.000000	389.858398	-150.398437	1041.657227	2.000000	43.779297	140.826172	31.355469	3.000000	-174.737305	119.191406	23.600586
64559.114602	0.000000	-102.183594	464.190430	400.354492	1.000000	375.991211	-203.523437	1037.750977	2.000000	44.658203	150.005859	35.652344	3.000000	-181.475586	115.675781	25.944336
64559.134639	0.000000	-119.664062	472.588867	438.635742	1.000000	360.268555	-255.574219	1026.325195	2.000000	45.927734	159.673828	40.437500	3.000000	-188.116211	112.453125	27.604492
64559.155823	0.000000	-119.664062	472.588867	438.635742	1.000000	343.178711	-306.746094	1006.696289	2.000000	47.490234	170.513672	46.101562	3.000000	-195.245117	108.742187	29.362305
64559.176287	0.000000	-157.457031	483.331055	525.061523	1.000000	325.502930	-353.132812	978.375977	2.000000	48.759766	181.646484	51.863281	3.000000	-201.885742	104.445312	30.924805
64559.197690	0.000000	-157.457031	483.331055	525.061523	1.000000	306.655273	-401.375000	936.188477	2.000000	50.908203	195.513672	59.578125	3.000000	-210.088867	99.953125	33.463867
64559.218082	0.000000	-157.457031	483.331055	525.061523	1.000000	287.026367	-444.929687	882.282227	2.000000	54.033203	211.041016	69.734375	3.000000	-218.389648	93.800781	36.979492
64559.238531	0.000000	-230.699219	466.241211	712.561523	1.000000	265.834961	-482.625000	817.047852	2.000000	57.353516	228.814453	83.113281	3.000000	-227.959961	86.378906	39.713867
64559.259803	0.000000	-230.699219	466.241211	712.561523	1.000000	244.057617	-511.531250	743.415039	2.000000	61.845703	248.931641	99.324219	3.000000	-237.530273	77.882812	42.741211
64559.280209	0.000000	-287.828125	412.139648	856.213867	1.000000	223.159180	-528.328125	673.102539	2.000000	66.630859	269.244141	116.414062	3.000000	-245.440430	69.289062	45.084961
64559.300319	0.000000	-313.707031	373.077148	921.252930	1.000000	204.506836	-535.359375	605.133789	2.000000	71.708984	290.044922	135.164062	3.000000	-252.276367	60.500000	47.135742
64559.321587	0.000000	-313.707031	373.077148	921.252930	1.000000	185.952148	-534.382812	533.258789	2.000000	78.447266	313.287109	159.089844	3.000000	-259.112305	50.246094	49.088867
64559.341965	0.000000	-361.167969	254.229492	1047.913086	1.000000	169.545898	-526.179687	463.434570	2.000000	86.552734	337.701172	188.191406	3.000000	-265.557617	38.722656	51.530273
64559.362057	0.000000	-379.234375	176.299805	1099.084961	1.000000	153.432617	-511.335937	395.758789	2.000000	96.318359	363.091797	222.957031	3.000000	-271.514648	25.832031	52.702148
64559.382210	0.000000	-392.613281	88.799805	1134.924805	1.000000	139.565430	-490.730469	334.040039	2.000000	108.916016	388.677734	264.070312	3.000000	-275.811523	11.867187	54.264648
64559.402282	0.000000	-399.253906	-0.946289	1152.795898	1.000000	127.163086	-467.097656	280.622070	2.000000	121.708984	412.701172	308.992187	3.000000	-278.936523	-1.316406	54.948242
64559.422299	0.000000	-399.253906	-0.946289	1152.795898	1.000000	116.420898	-442.097656	235.504883	2.000000	136.845703	434.380859	356.355469	3.000000	-280.010742	-14.011719	54.655273
64559.442291	0.000000	-399.253906	-0.946289	1152.795898	1.000000	107.338867	-416.707031	197.321289	2.000000	153.642578	452.935547	408.015625	3.000000	-280.108398	-26.121094	54.166992
64559.463950	0.000000	-399.253906	-0.946289	1152.795898	1.000000	98.647461	-388.484375	160.602539	2.000000	174.736328	468.853516	470.417969	3.000000	-279.522461	-39.890625	53.288086
64559.486736	0.000000	-358.726562	-344.403320	1055.725586	1.000000	90.151367	-357.429687	125.153320	2.000000	201.494141	479.107422	546.394531	3.000000	-276.397461	-54.832031	51.139648
64559.506644	0.000000	-334.605469	-410.711914	994.104492	1.000000	83.999023	-331.062500	98.493164	2.000000	227.763672	480.572266	618.171875	3.000000	-272.100586	-68.210937	49.186523
64559.526532	0.000000	-307.359375	-463.739258	925.842773	1.000000	78.041992	-306.355469	76.618164	2.000000	257.158203	473.052734	689.656250	3.000000	-266.924805	-80.320312	46.354492
64559.546518	0.000000	-279.234375	-502.899414	856.604492	1.000000	73.256836	-283.992187	59.333008	2.000000	286.259766	458.208984	756.355469	3.000000	-260.772461	-90.671875	43.815430
64559.566526	0.000000	-251.109375	-529.461914	790.491211	1.000000	69.643555	-264.558594	46.247070	2.000000	316.240234	435.943359	816.609375	3.000000	-254.522461	-99.753906	40.983398
64559.586571	0.000000	-223.667969	-546.942383	726.038086	1.000000	66.323242	-246.980469	35.700195	2.000000	345.634766	406.158203	871.687500	3.000000	-248.467773	-107.859375	38.639648
64559.607828	0.000000	-195.250000	-557.489258	656.995117	1.000000	63.588867	-228.621094	24.860352	2.000000	378.154297	364.849609	925.398437	3.000000	-240.655273	-116.453125	35.905273
64559.628147	0.000000	-167.808594	-560.711914	591.077148	1.000000	60.952148	-212.117187	15.583008	2.000000	409.306641	316.119141	968.562500	3.000000	-232.452148	-124.265625	32.487305
64559.648198	0.000000	-167.808594	-560.711914	591.077148	1.000000	58.217773	-197.371094	8.161133	2.000000	438.603516	262.994141	1001.179687	3.000000	-224.053711	-131.199219	28.776367
64559.669837	0.000000	-167.808594	-560.711914	591.077148	1.000000	56.264648	-183.699219	2.106445	2.000000	466.240234	205.279297	1021.101562	3.000000	-215.557617	-137.351562	25.846680
64559.700410	0.000000	-89.976562	-535.028320	412.073242	1.000000	54.311523	-168.464844	-3.459961	2.000000	498.173828	130.669922	1026.667969	3.000000	-205.499023	-143.992187	22.721680
64559.721891	0.000000	-73.375000	-523.114258	375.745117	1.000000	53.334961	-159.285156	-6.194336	2.000000	516.337891	82.623047	1019.050781	3.000000	-198.858398	-148.386719	21.256836
64559.741994	0.000000	-73.375000	-523.114258	375.745117	1.000000	52.358398	-151.277344	-8.831055	2.000000	531.474609	39.166016	1005.085937	3.000000	-193.487305	-151.707031	19.987305
64559.761998	0.000000	-45.250000	-498.407227	315.588867	1.000000	51.381836	-143.660156	-11.370117	2.000000	543.779297	-3.314453	985.359375	3.000000	-187.920898	-155.417969	17.741211
64559.781985	0.000000	-33.238281	-486.200195	289.416992	1.000000	50.698242	-137.019531	-13.518555	2.000000	553.349609	-41.302734	959.871094	3.000000	-181.963867	-158.542969	15.983398
64559.802013	0.000000	-33.238281	-486.200195	289.416992	1.000000	49.916992	-131.355469	-14.885742	2.000000	560.576172	-72.259766	931.355469	3.000000	-177.374023	-161.863281	15.104492
64559.822485	0.000000	-12.046875	-465.887695	253.381836	1.000000	49.721680	-126.960937	-15.959961	2.000000	566.044922	-94.330078	901.570312	3.000000	-174.249023	-165.085937	14.909180
64559.843768	0.000000	-12.046875	-465.887695	253.381836	1.000000	50.307617	-123.640625	-16.057617	2.000000	570.732422	-108.490234	871.101562	3.000000	-172.295898	-168.601562	15.690430
64559.864168	0.000000	4.847656	-453.778320	236.096680	1.000000	49.819336	-121.296875	-16.545898	2.000000	574.052734	-117.474609	842.976562	3.000000	-171.221680	-171.824219	16.959961
64559.884191	0.000000	12.464844	-449.383789	229.553711	1.000000	50.014648	-118.855469	-17.131836	2.000000	576.494141	-124.798828	816.023437	3.000000	-170.342773	-175.242187	17.741211
64559.904250	0.000000	19.496094	-445.086914	223.303711	1.000000	50.209961	-116.511719	-17.522461	2.000000	577.958984	-130.853516	788.484375	3.000000	-169.366211	-179.050781	18.815430
64559.924302	0.000000	26.820312	-442.352539	218.616211	1.000000	50.600586	-114.558594	-18.010742	2.000000	579.521484	-133.587891	762.507812	3.000000	-169.073242	-183.054687	19.987305
64559.945544	0.000000	34.632812	-442.254883	217.834961	1.000000	51.381836	-113.386719	-18.108398	2.000000	580.986328	-130.169922	736.628906	3.000000	-170.342773	-187.937500	21.940430
64559.964621	0.000000	41.761719	-444.403320	222.131836	1.000000	52.260742	-113.582031	-17.913086	2.000000	582.353516	-121.185547	716.121094	3.000000	-172.979492	-192.625000	25.846680
64559.984516	0.000000	49.183594	-448.993164	229.846680	1.000000	53.725586	-114.363281	-17.229492	2.000000	583.916016	-108.197266	697.371094	3.000000	-177.276367	-197.800781	30.924805
64560.004529	0.000000	56.703125	-454.559570	239.416992	1.000000	55.483398	-115.535156	-16.838867	2.000000	584.697266	-92.865234	679.402344	3.000000	-182.940430	-203.171875	35.709961
64560.025769	0.000000	65.589844	-461.102539	250.061523	1.000000	56.948242	-116.902344	-15.862305	2.000000	585.087891	-76.361328	660.652344	3.000000	-188.604492	-209.617187	41.374023
64560.046068	0.000000	73.890625	-468.329102	261.682617	1.000000	58.608398	-118.367187	-15.959961	2.000000	584.794922	-59.857422	642.976562	3.000000	-194.854492	-215.964844	47.624023
64560.066083	0.000000	83.656250	-477.118164	277.112305	1.000000	60.366211	-120.222656	-15.764648	2.000000	583.232422	-40.521484	625.300781	3.000000	-202.374023	-222.800781	54.459961
64560.086177	0.000000	83.656250	-477.118164	277.112305	1.000000	63.491211	-123.152344	-14.690430	2.000000	580.693359	-16.693359	607.820312	3.000000	-212.334961	-229.734375	64.030273
64560.106620	0.000000	107.191406	-501.043945	326.233398	1.000000	66.616211	-127.546875	-12.834961	2.000000	576.787109	11.138672	589.558594	3.000000	-225.030273	-236.960937	75.944336
64560.126520	0.000000	120.863281	-514.129883	358.655273	1.000000	69.936523	-131.941406	-10.686523	2.000000	570.830078	39.947266	571.296875	3.000000	-239.190430	-243.601562	89.420898
64560.147809	0.000000	120.863281	-514.129883	358.655273	1.000000	74.233398	-137.605469	-8.831055	2.000000	561.943359	69.439453	550.886719	3.000000	-255.499023	-249.949219	104.850586
64560.168221	0.000000	152.015625	-538.348633	434.241211	1.000000	78.237305	-142.585937	-6.682617	2.000000	551.884766	95.318359	530.281250	3.000000	-271.612305	-255.710937	119.987305
64560.189600	0.000000	170.667969	-548.602539	478.479492	1.000000	83.803711	-148.445312	-4.631836	2.000000	538.896484	121.197266	506.843750	3.000000	-289.288086	-260.691406	138.053711
64560.209710	0.000000	190.101562	-556.415039	526.916992	1.000000	88.686523	-154.597656	-1.213867	2.000000	524.248047	146.099609	482.429687	3.000000	-308.331055	-264.011719	157.584961
64560.228532	0.000000	210.511719	-560.125977	580.823242	1.000000	94.838867	-162.214844	2.594727	2.000000	507.646484	169.439453	457.234375	3.000000	-328.643555	-264.695312	178.776367
64560.249822	0.000000	236.390625	-559.051758	651.819336	1.000000	103.432617	-171.394531	8.063477	2.000000	485.283203	195.025391	427.351562	3.000000	-354.034180	-261.570312	205.729492
64560.270154	0.000000	261.585937	-549.676758	724.182617	1.000000	111.928711	-181.257812	14.313477	2.000000	461.552734	216.412109	397.859375	3.000000	-379.327148	-254.734375	232.487305
64560.290250	0.000000	286.390625	-532.293945	796.448242	1.000000	121.303711	-190.828125	21.344727	2.000000	436.943359	232.818359	369.050781	3.000000	-403.545898	-244.285156	257.877930
64560.311598	0.000000	286.390625	-532.293945	796.448242	1.000000	131.459961	-201.667969	29.254883	2.000000	410.478516	245.904297	339.265625	3.000000	-428.057617	-228.562500	284.440430
64560.331986	0.000000	336.292969	-466.668945	943.030273	1.000000	142.983398	-211.824219	37.750977	2.000000	385.283203	254.400391	311.238281	3.000000	-450.030273	-209.324219	309.538086
64560.352062	0.000000	360.121094	-415.301758	1012.561523	1.000000	155.971680	-222.664062	48.200195	2.000000	358.818359	259.966797	282.429687	3.000000	-471.319336	-184.324219	333.561523
64560.372118	0.000000	381.117187	-349.090820	1078.381836	1.000000	170.522461	-234.773437	61.872070	2.000000	330.595703	263.091797	253.523437	3.000000	-490.166992	-152.292969	354.948242
64560.392208	0.000000	396.937500	-269.110352	1134.436523	1.000000	188.002930	-246.882812	77.790039	2.000000	303.056641	263.384766	226.082031	3.000000	-505.206055	-114.988281	371.842773
64560.413610	0.000000	396.937500	-269.110352	1134.436523	1.000000	207.045898	-259.187500	97.223633	2.000000	275.712891	260.357422	199.519531	3.000000	-515.166992	-72.410156	383.268555
64560.433999	0.000000	396.937500	-269.110352	1134.436523	1.000000	226.479492	-270.320312	116.852539	2.000000	251.494141	254.888672	177.058594	3.000000	-518.780273	-31.882812	387.272461
64560.455623	0.000000	407.093750	16.241211	1204.163086	1.000000	247.866211	-280.085937	139.215820	2.000000	228.642578	247.271484	156.062500	3.000000	-516.924805	10.207031	385.905273
64560.475976	0.000000	407.093750	16.241211	1204.163086	1.000000	269.643555	-288.484375	163.336914	2.000000	209.208984	238.677734	137.996094	3.000000	-510.088867	49.562500	378.971680
64560.498777	0.000000	381.019531	211.163086	1150.940430	1.000000	296.791992	-295.320312	194.684570	2.000000	187.138672	227.740234	118.464844	3.000000	-496.416992	92.335937	364.323242
64560.518690	0.000000	360.316406	292.901367	1100.549805	1.000000	321.889648	-298.640625	226.618164	2.000000	169.169922	216.900391	103.328125	3.000000	-478.741211	127.199219	345.475586
64560.538563	0.000000	334.925781	362.920898	1038.538086	1.000000	347.377930	-298.835937	260.700195	2.000000	153.349609	206.939453	89.167969	3.000000	-457.549805	156.105469	322.038086
64560.559727	0.000000	305.921875	419.756836	966.760742	1.000000	374.331055	-295.710937	297.907227	2.000000	138.408203	196.001953	77.742187	3.000000	-432.940430	179.542969	295.475586
64560.580010	0.000000	305.921875	419.756836	966.760742	1.000000	397.963867	-289.363281	333.258789	2.000000	126.396484	186.333984	68.562500	3.000000	-408.721680	195.949219	270.280273
64560.600401	0.000000	250.941406	487.725586	825.354492	1.000000	420.327148	-279.597656	368.219727	2.000000	114.970703	176.666016	61.140625	3.000000	-384.209961	207.472656	245.573242
64560.621627	0.000000	223.695312	507.647461	750.940430	1.000000	442.690430	-265.144531	406.208008	2.000000	105.302734	167.193359	53.621094	3.000000	-359.014648	215.968750	219.499023
64560.641908	0.000000	223.695312	507.647461	750.940430	1.000000	463.002930	-245.906250	443.903320	2.000000	96.904297	157.818359	46.589844	3.000000	-334.014648	220.753906	194.596680
64560.662303	0.000000	223.695312	507.647461	750.940430	1.000000	481.264648	-222.273437	482.379883	2.000000	88.017578	149.322266	40.632812	3.000000	-309.795898	222.511719	170.084961
64560.682746	0.000000	150.062500	517.315430	548.010742	1.000000	496.206055	-196.199219	519.098633	2.000000	81.572266	141.412109	36.140625	3.000000	-286.749023	220.363281	148.112305
64560.702708	0.000000	130.042969	140.459961	-293.102539	1.000000	418.569336	13.175781	620.758789	2.000000	-43.330078	16.802734	-108.390625	3.000000	-12.237305	223.878906	139.518555
64560.728195	0.000000	109.046875	495.831055	439.807617	1.000000	517.202148	-135.847656	589.313477	2.000000	69.365234	127.056641	29.011719	3.000000	-245.733398	210.304687	109.538086
64560.748251	0.000000	94.886719	483.819336	401.135742	1.000000	522.182617	-107.917969	615.192383	2.000000	65.068359	121.978516	26.667969	3.000000	-230.206055	204.738281	95.475586
64560.768254	0.000000	94.886719	483.819336	401.135742	1.000000	524.526367	-78.230469	640.094727	2.000000	61.552734	116.998047	24.128906	3.000000	-215.362305	198.781250	82.487305
64560.788706	0.000000	69.789062	457.354492	331.799805	1.000000	524.233398	-47.468750	663.922852	2.000000	57.744141	112.212891	21.882812	3.000000	-201.690430	191.945312	70.670898
64560.808581	0.000000	59.437500	444.073242	304.163086	1.000000	522.084961	-18.855469	685.602539	2.000000	54.228516	108.013672	20.027344	3.000000	-190.362305	185.500000	60.124023
64560.829825	0.000000	59.437500	444.073242	304.163086	1.000000	517.397461	8.195312	707.379883	2.000000	51.787109	104.888672	18.757812	3.000000	-180.303711	178.566406	51.237305
64560.850190	0.000000	59.437500	444.073242	304.163086	1.000000	512.124023	29.191406	726.325195	2.000000	49.736328	102.349609	17.878906	3.000000	-172.295898	172.218750	44.303711
64560.870621	0.000000	32.679687	413.409180	251.428711	1.000000	506.362305	46.574219	744.586914	2.000000	47.392578	100.494141	17.390625	3.000000	-166.045898	166.847656	39.127930
64560.890635	0.000000	26.332031	406.280273	240.491211	1.000000	500.112305	62.785156	761.481445	2.000000	46.123047	99.126953	17.097656	3.000000	-160.577148	161.378906	34.342773
64560.910670	0.000000	19.691406	399.346680	230.432617	1.000000	492.885742	78.312500	778.961914	2.000000	44.755859	97.857422	16.511719	3.000000	-155.694336	156.886719	29.557617
64560.930583	0.000000	13.441406	393.096680	221.155273	1.000000	484.780273	92.667969	796.735352	2.000000	42.998047	96.880859	15.925781	3.000000	-150.811523	152.199219	25.260742
64560.951834	0.000000	6.996094	388.506836	214.221680	1.000000	475.991211	103.898437	816.559570	2.000000	41.728516	96.294922	15.437500	3.000000	-146.807617	147.414062	21.452148
64560.972166	0.000000	0.843750	386.163086	211.291992	1.000000	467.983398	108.390625	838.043945	2.000000	40.849609	96.490234	15.339844	3.000000	-144.952148	143.410156	18.717773
64560.992195	0.000000	0.843750	386.163086	211.291992	1.000000	461.147461	107.218750	859.821289	2.000000	40.361328	97.662109	15.437500	3.000000	-143.975586	140.480469	17.545898
64561.013845	0.000000	-11.851562	388.018555	216.956055	1.000000	454.409180	100.285156	885.211914	2.000000	39.970703	99.810547	16.609375	3.000000	-144.073242	137.257812	16.276367
64561.034103	0.000000	-11.851562	388.018555	216.956055	1.000000	447.768555	91.007812	908.258789	2.000000	39.384766	101.958984	16.804687	3.000000	-144.659180	134.718750	15.592773
64561.054578	0.000000	-25.425781	394.659180	228.577148	1.000000	439.760742	79.484375	933.161133	2.000000	39.287109	104.107422	17.585937	3.000000	-145.342773	132.179687	14.323242
64561.074679	0.000000	-32.750000	399.444336	235.999023	1.000000	432.241211	63.761719	957.868164	2.000000	38.994141	106.841797	18.074219	3.000000	-147.002930	129.640625	13.541992
64561.094550	0.000000	-41.050781	405.694336	246.741211	1.000000	423.647461	41.886719	982.379883	2.000000	38.505859	110.552734	18.757812	3.000000	-149.053711	127.589844	13.249023
64561.114593	0.000000	-50.132812	413.311523	262.561523	1.000000	415.834961	12.785156	1005.524414	2.000000	38.603516	114.849609	20.515625	3.000000	-152.764648	125.148437	13.737305
64561.134637	0.000000	-60.191406	422.979492	282.581055	1.000000	407.924805	-23.640625	1025.446289	2.000000	39.384766	120.513672	22.761719	3.000000	-156.866211	123.195312	14.909180
64561.155965	0.000000	-71.714844	433.331055	307.092773	1.000000	398.061523	-67.390625	1041.461914	2.000000	39.677734	127.154297	25.496094	3.000000	-161.846680	121.046875	16.764648
64561.176017	0.000000	-71.714844	433.331055	307.092773	1.000000	388.198242	-110.847656	1051.227539	2.000000	40.654297	133.990234	27.937500	3.000000	-166.827148	118.996094	17.741211
64561.197671	0.000000	-71.714844	433.331055	307.092773	1.000000	375.014648	-159.675781	1055.915039	2.000000	41.435547	141.998047	31.062500	3.000000	-172.100586	116.554687	18.815430
64561.218064	0.000000	-113.121094	463.311523	395.374023	1.000000	360.854492	-209.480469	1051.129883	2.000000	42.021484	150.689453	34.871094	3.000000	-178.350586	113.820312	20.280273
64561.238211	0.000000	-130.113281	471.807617	435.315430	1.000000	345.229492	-263.093750	1036.774414	2.000000	43.388672	160.748047	39.363281	3.000000	-185.186523	110.500000	22.819336
64561.258334	0.000000	-150.328125	478.936523	483.850586	1.000000	329.018555	-318.855469	1009.625977	2.000000	45.048828	172.759766	46.199219	3.000000	-193.584961	106.691406	25.065430
64561.279661	0.000000	-172.691406	482.647461	542.346680	1.000000	310.268555	-375.886719	966.852539	2.000000	46.806641	187.310547	54.207031	3.000000	-202.569336	101.710937	28.678711
64561.300023	0.000000	-196.421875	481.377930	602.307617	1.000000	291.616211	-423.640625	916.168945	2.000000	50.126953	202.056641	63.679687	3.000000	-211.651367	96.437500	31.706055
64561.320084	0.000000	-220.445312	474.444336	663.538086	1.000000	272.182617	-462.214844	861.090820	2.000000	52.958984	217.974609	74.031250	3.000000	-219.561523	90.968750	34.342773
64561.340123	0.000000	-246.128906	461.065430	726.135742	1.000000	252.651367	-492.878906	800.739258	2.000000	55.595703	234.576172	85.750000	3.000000	-227.764648	84.523437	36.881836
64561.360201	0.000000	-272.691406	438.506836	792.639648	1.000000	233.510742	-515.535156	734.528320	2.000000	59.892578	252.935547	100.105469	3.000000	-235.674805	77.296875	39.323242
64561.380239	0.000000	-299.351562	405.791992	862.366211	1.000000	214.272461	-530.183594	663.141602	2.000000	64.287109	273.150391	117.292969	3.000000	-244.073242	68.507812	42.057617
64561.400289	0.000000	-325.425781	360.674805	934.143555	1.000000	196.401367	-536.335937	588.532227	2.000000	70.634766	295.904297	139.753906	3.000000	-252.081055	58.742187	45.182617
64561.420352	0.000000	-325.425781	360.674805	934.143555	1.000000	179.018555	-533.406250	514.508789	2.000000	78.251953	319.634766	165.632812	3.000000	-259.795898	47.902344	47.819336
64561.440776	0.000000	-369.859375	234.014648	1060.120117	1.000000	163.491211	-522.957031	444.782227	2.000000	86.650391	344.634766	196.199219	3.000000	-266.143555	36.183594	50.065430
64561.462012	0.000000	-386.558594	154.229492	1107.190430	1.000000	148.647461	-505.964844	379.450195	2.000000	97.197266	370.611328	231.648437	3.000000	-271.612305	23.683594	51.725586
64561.482179	0.000000	-396.910156	70.831055	1137.170898	1.000000	135.463867	-485.261719	323.395508	2.000000	108.232422	395.025391	270.710937	3.000000	-275.713867	11.281250	53.092773
64561.502222	0.000000	-396.910156	70.831055	1137.170898	1.000000	124.135742	-461.433594	272.321289	2.000000	122.490234	418.658203	315.828125	3.000000	-278.350586	-1.707031	53.581055
64561.522246	0.000000	-396.910156	70.831055	1137.170898	1.000000	113.588867	-434.578125	225.739258	2.000000	138.505859	440.826172	368.855469	3.000000	-280.010742	-15.671875	53.678711
