time (s)	magNum	magX	magY	magZ
68354.829574	0.000000	349.023437	-218.164062	188.085937	1.000000	61.914062	-66.992187	-5.859375	2.000000	224.804687	63.183594	16.210937	3.000000	-142.187500	-680.566406	720.800781
68354.849644	0.000000	378.710937	-249.609375	233.496094	1.000000	66.992187	-75.390625	-4.296875	2.000000	245.898437	74.804687	28.613281	3.000000	-220.214844	-658.300781	719.628906
68354.869754	0.000000	409.179687	-286.035156	290.136719	1.000000	72.265625	-85.058594	-2.832031	2.000000	269.335937	89.160156	44.238281	3.000000	-298.242187	-625.585937	706.054687
68354.889691	0.000000	438.476562	-327.050781	359.765625	1.000000	77.832031	-96.484375	-0.585937	2.000000	294.335937	106.738281	63.769531	3.000000	-370.312500	-581.640625	679.785156
68354.909653	0.000000	463.867187	-372.851562	446.875000	1.000000	84.277344	-109.179687	2.734375	2.000000	320.117187	129.003906	88.085937	3.000000	-434.277344	-527.832031	639.355469
68354.930859	0.000000	463.867187	-372.851562	446.875000	1.000000	91.699219	-126.171875	7.519531	2.000000	347.851562	158.886719	119.531250	3.000000	-488.183594	-462.109375	584.082031
68354.951226	0.000000	490.722656	-476.074219	690.039062	1.000000	98.828125	-145.312500	13.671875	2.000000	371.679687	193.652344	155.273437	3.000000	-523.046875	-394.628906	522.558594
68354.971270	0.000000	476.464844	-521.484375	834.960937	1.000000	106.347656	-166.601562	21.875000	2.000000	390.820312	234.179687	194.433594	3.000000	-540.136719	-328.222656	457.812500
68354.991302	0.000000	436.132812	-557.617187	990.625000	1.000000	113.574219	-191.503906	31.738281	2.000000	403.320312	280.273437	236.132812	3.000000	-541.113281	-265.429687	391.894531
68355.011330	0.000000	362.207031	-578.417969	1148.339844	1.000000	119.433594	-219.433594	44.335937	2.000000	406.152344	331.054687	279.882812	3.000000	-527.636719	-208.105469	327.832031
68355.032647	0.000000	362.207031	-578.417969	1148.339844	1.000000	124.218750	-253.613281	61.328125	2.000000	395.996094	388.964844	325.585937	3.000000	-501.367187	-154.394531	263.964844
68355.053072	0.000000	87.402344	-546.484375	1420.117187	1.000000	125.878906	-291.210937	81.738281	2.000000	370.605469	444.433594	364.648437	3.000000	-467.382812	-111.328125	209.375000
68355.073124	0.000000	-89.257812	-487.109375	1485.937500	1.000000	123.828125	-331.445312	106.640625	2.000000	330.273437	494.824219	392.578125	3.000000	-429.492187	-76.367187	162.597656
68355.093194	0.000000	-272.167969	-403.320312	1494.042969	1.000000	116.699219	-374.218750	135.937500	2.000000	276.171875	536.035156	406.445312	3.000000	-389.746094	-48.046875	124.218750
68355.113267	0.000000	-438.769531	-304.785156	1441.894531	1.000000	102.929687	-418.554687	169.531250	2.000000	213.671875	564.160156	404.980469	3.000000	-350.488281	-26.855469	93.457031
68355.133350	0.000000	-438.769531	-304.785156	1441.894531	1.000000	81.738281	-462.011719	206.347656	2.000000	148.046875	577.539062	389.550781	3.000000	-313.769531	-10.937500	68.945312
68355.154991	0.000000	-672.656250	-100.781250	1184.570312	1.000000	48.535156	-505.761719	248.632812	2.000000	78.808594	575.488281	360.351562	3.000000	-276.660156	1.562500	48.046875
68355.175029	0.000000	-722.167969	-20.898437	1023.535156	1.000000	7.421875	-540.722656	288.769531	2.000000	21.484375	559.863281	324.121094	3.000000	-245.898437	10.156250	33.105469
68355.195106	0.000000	-734.765625	43.847656	859.667969	1.000000	-42.578125	-568.066406	328.027344	2.000000	-28.613281	533.496094	282.714844	3.000000	-218.359375	16.210937	20.996094
68355.215144	0.000000	-718.554687	91.699219	707.812500	1.000000	-100.000000	-585.644531	364.941406	2.000000	-67.382812	499.023437	238.964844	3.000000	-193.652344	20.214844	12.402344
68355.235140	0.000000	-718.554687	91.699219	707.812500	1.000000	-162.792969	-590.820312	396.777344	2.000000	-95.507812	460.449219	196.289062	3.000000	-172.363281	23.046875	5.957031
68355.255588	0.000000	-636.035156	144.921875	460.156250	1.000000	-227.929687	-584.472656	421.679687	2.000000	-114.648437	419.726562	157.128906	3.000000	-153.417969	24.902344	1.171875
68355.275564	0.000000	-585.253906	155.078125	368.945312	1.000000	-289.941406	-566.992187	437.792969	2.000000	-125.878906	381.347656	123.632812	3.000000	-137.500000	26.074219	-2.343750
68355.295572	0.000000	-537.207031	-298.535156	-271.679687	1.000000	-385.449219	-443.847656	558.789062	2.000000	-203.027344	288.964844	23.242187	3.000000	93.457031	30.859375	0.097656
68355.316596	0.000000	-537.207031	-298.535156	-271.679687	1.000000	-400.000000	-500.390625	442.968750	2.000000	-132.812500	309.765625	69.726562	3.000000	-110.839844	26.953125	-6.152344
68355.336944	0.000000	-437.890625	155.078125	182.617187	1.000000	-442.578125	-458.496094	435.058594	2.000000	-131.445312	278.906250	50.097656	3.000000	-100.585937	26.953125	-8.007812
68355.357011	0.000000	-398.144531	150.976562	145.703125	1.000000	-475.292969	-414.355469	421.679687	2.000000	-127.929687	252.343750	33.984375	3.000000	-91.699219	26.464844	-8.691406
68355.377030	0.000000	-398.144531	150.976562	145.703125	1.000000	-499.023437	-371.582031	406.250000	2.000000	-123.046875	229.101562	20.996094	3.000000	-84.375000	26.562500	-9.179687
68355.398665	0.000000	-398.144531	150.976562	145.703125	1.000000	-516.113281	-326.953125	387.890625	2.000000	-117.675781	208.105469	10.449219	3.000000	-77.343750	26.269531	-9.570312
68355.419038	0.000000	-305.468750	136.035156	77.343750	1.000000	-525.097656	-288.281250	369.433594	2.000000	-112.500000	190.917969	2.636719	3.000000	-72.167969	25.976562	-9.570312
68355.439067	0.000000	-283.691406	131.445312	64.062500	1.000000	-529.003906	-253.027344	351.074219	2.000000	-107.324219	176.367187	-3.515625	3.000000	-67.675781	25.585937	-9.375000
68355.459140	0.000000	-264.453125	127.246094	53.320312	1.000000	-529.980469	-221.679687	333.886719	2.000000	-103.027344	164.257812	-7.812500	3.000000	-63.867187	25.390625	-9.765625
68355.479166	0.000000	-249.023437	123.828125	44.628906	1.000000	-528.808594	-193.457031	318.945312	2.000000	-98.242187	153.808594	-12.011719	3.000000	-59.960937	25.585937	-9.863281
68355.499215	0.000000	-249.023437	123.828125	44.628906	1.000000	-526.953125	-169.335937	307.226562	2.000000	-94.238281	144.921875	-15.136719	3.000000	-57.519531	25.292969	-9.570312
68355.519682	0.000000	-224.316406	119.628906	33.691406	1.000000	-525.000000	-148.144531	298.828125	2.000000	-90.527344	137.597656	-17.382812	3.000000	-55.175781	25.097656	-9.667969
68355.539601	0.000000	-215.625000	118.261719	30.273437	1.000000	-523.632812	-131.054687	293.261719	2.000000	-86.718750	131.933594	-18.945312	3.000000	-53.417969	25.195312	-9.277344
68355.560834	0.000000	-208.496094	117.480469	27.343750	1.000000	-523.339844	-115.722656	290.234375	2.000000	-84.082031	127.148437	-20.507812	3.000000	-51.953125	25.292969	-9.277344
68355.581160	0.000000	-208.496094	117.480469	27.343750	1.000000	-524.023437	-104.003906	290.039062	2.000000	-81.347656	123.535156	-21.679687	3.000000	-51.562500	25.585937	-9.375000
68355.601133	0.000000	-208.496094	117.480469	27.343750	1.000000	-527.050781	-94.335937	293.164062	2.000000	-79.003906	120.996094	-22.558594	3.000000	-50.292969	25.878906	-9.472656
68355.621133	0.000000	-196.972656	119.335937	23.730469	1.000000	-531.835937	-86.914062	300.390625	2.000000	-77.050781	119.140625	-23.339844	3.000000	-50.292969	26.074219	-9.277344
68355.641171	0.000000	-196.484375	121.582031	23.925781	1.000000	-539.746094	-81.835937	312.988281	2.000000	-75.292969	118.261719	-23.535156	3.000000	-50.878906	26.562500	-9.375000
68355.661229	0.000000	-196.484375	121.582031	23.925781	1.000000	-550.097656	-79.296875	330.957031	2.000000	-73.632812	118.554687	-23.730469	3.000000	-50.488281	27.050781	-9.570312
68355.681665	0.000000	-199.414062	129.199219	26.660156	1.000000	-563.476562	-78.906250	354.296875	2.000000	-72.656250	119.628906	-23.730469	3.000000	-51.855469	27.832031	-9.667969
68355.701540	0.000000	-203.613281	134.277344	29.296875	1.000000	-577.929687	-81.250000	381.835937	2.000000	-71.582031	121.484375	-23.535156	3.000000	-53.320312	28.613281	-9.863281
68355.722700	0.000000	-208.300781	140.527344	32.421875	1.000000	-595.214844	-86.035156	417.382812	2.000000	-70.605469	124.218750	-23.339844	3.000000	-55.468750	29.589844	-9.960937
68355.742965	0.000000	-208.300781	140.527344	32.421875	1.000000	-613.574219	-93.847656	458.691406	2.000000	-69.824219	127.148437	-23.242187	3.000000	-57.519531	30.957031	-10.156250
68355.763336	0.000000	-208.300781	140.527344	32.421875	1.000000	-632.128906	-104.980469	510.546875	2.000000	-68.554687	131.542969	-22.265625	3.000000	-60.058594	32.324219	-10.449219
68355.784970	0.000000	-233.398437	169.433594	51.171875	1.000000	-651.464844	-122.265625	577.636719	2.000000	-67.285156	136.914062	-21.582031	3.000000	-63.964844	34.277344	-10.253906
68355.804989	0.000000	-233.398437	169.433594	51.171875	1.000000	-666.406250	-144.140625	650.585937	2.000000	-65.820312	143.261719	-20.605469	3.000000	-68.359375	36.328125	-10.058594
68355.826610	0.000000	-260.742187	200.195312	75.878906	1.000000	-675.878906	-175.488281	739.941406	2.000000	-64.062500	150.976562	-18.847656	3.000000	-73.632812	38.671875	-9.667969
68355.845726	0.000000	-276.074219	218.359375	91.796875	1.000000	-675.683594	-210.449219	826.855469	2.000000	-62.109375	158.593750	-17.089844	3.000000	-79.394531	41.406250	-9.570312
