time (s)	magNum	magX	magY	magZ
64177.034129	0.000000	370.605469	-582.031250	932.421875	1.000000	97.656250	-190.234375	24.023437	2.000000	420.605469	270.507812	287.597656	3.000000	-526.464844	-289.941406	343.359375
64177.054486	0.000000	370.605469	-582.031250	932.421875	1.000000	89.355469	-167.285156	15.234375	2.000000	419.726562	224.804687	252.343750	3.000000	-519.042969	-348.242187	383.398437
64177.074831	0.000000	414.257812	-630.859375	396.191406	1.000000	82.031250	-77.441406	68.750000	2.000000	410.644531	110.253906	123.339844	3.000000	-498.925781	-399.902344	424.414062
64177.096639	0.000000	407.617187	-469.921875	513.867187	1.000000	74.414062	-127.929687	3.320312	2.000000	394.921875	145.410156	180.957031	3.000000	-464.062500	-462.500000	443.945312
64177.116720	0.000000	407.617187	-469.921875	513.867187	1.000000	68.164062	-113.769531	-0.683594	2.000000	376.074219	115.917969	151.269531	3.000000	-421.972656	-507.421875	458.398437
64177.136719	0.000000	407.617187	-469.921875	513.867187	1.000000	62.597656	-101.171875	-2.832031	2.000000	355.078125	91.503906	125.195312	3.000000	-373.828125	-544.335937	464.746094
64177.157128	0.000000	346.386719	-348.339844	278.125000	1.000000	56.835937	-90.917969	-4.687500	2.000000	333.203125	71.875000	102.050781	3.000000	-321.679687	-572.265625	462.988281
64177.178234	0.000000	321.386719	-312.988281	226.367187	1.000000	52.246094	-81.542969	-5.859375	2.000000	310.546875	55.664062	81.738281	3.000000	-266.992187	-592.089844	454.296875
64177.198553	0.000000	298.828125	-283.105469	186.621094	1.000000	47.558594	-74.023437	-6.933594	2.000000	290.527344	43.164062	65.625000	3.000000	-216.796875	-602.636719	440.722656
64177.218580	0.000000	298.828125	-283.105469	186.621094	1.000000	44.140625	-67.578125	-7.421875	2.000000	272.167969	33.398437	51.757812	3.000000	-170.312500	-606.542969	423.632812
64177.238558	0.000000	258.496094	-235.351562	131.054687	1.000000	40.722656	-62.109375	-7.910156	2.000000	255.273437	25.488281	40.820312	3.000000	-128.417969	-605.468750	405.273437
64177.258575	0.000000	242.285156	-216.406250	111.425781	1.000000	38.085937	-57.617187	-7.812500	2.000000	239.843750	19.531250	32.128906	3.000000	-91.992187	-600.585937	386.718750
64177.278635	0.000000	228.320312	-200.390625	96.484375	1.000000	36.230469	-53.710937	-8.105469	2.000000	226.855469	15.234375	24.804687	3.000000	-60.644531	-593.750000	370.214844
64177.298675	0.000000	228.320312	-200.390625	96.484375	1.000000	34.277344	-50.390625	-8.300781	2.000000	215.234375	11.718750	18.847656	3.000000	-34.277344	-586.132812	355.273437
64177.318645	0.000000	228.320312	-200.390625	96.484375	1.000000	32.812500	-47.851562	-8.007812	2.000000	205.566406	9.375000	13.867187	3.000000	-12.500000	-578.222656	342.382812
64177.340317	0.000000	197.851562	-166.308594	68.261719	1.000000	31.347656	-45.898437	-7.910156	2.000000	196.289062	7.812500	9.960937	3.000000	6.250000	-570.312500	331.054687
64177.360581	0.000000	197.851562	-166.308594	68.261719	1.000000	30.371094	-43.847656	-7.812500	2.000000	189.746094	6.347656	7.128906	3.000000	20.214844	-564.843750	323.046875
64177.381038	0.000000	186.816406	-154.003906	59.570312	1.000000	29.296875	-42.871094	-7.910156	2.000000	184.472656	5.664062	4.980469	3.000000	31.250000	-560.546875	318.261719
64177.401057	0.000000	184.277344	-150.390625	57.226562	1.000000	29.101562	-42.285156	-7.714844	2.000000	180.859375	5.371094	3.320312	3.000000	39.453125	-558.789062	317.089844
64177.421100	0.000000	183.105469	-148.242187	56.640625	1.000000	28.906250	-42.089844	-7.617187	2.000000	178.710937	5.761719	2.636719	3.000000	45.312500	-559.765625	319.628906
64177.442324	0.000000	184.375000	-146.972656	56.933594	1.000000	29.394531	-41.601562	-7.617187	2.000000	177.148437	6.542969	2.343750	3.000000	48.925781	-563.085937	325.292969
64177.462611	0.000000	184.375000	-146.972656	56.933594	1.000000	29.492187	-42.089844	-7.617187	2.000000	176.855469	7.226562	2.246094	3.000000	49.707031	-568.554687	333.789062
64177.483062	0.000000	189.843750	-149.316406	60.644531	1.000000	31.152344	-42.675781	-7.519531	2.000000	178.417969	8.691406	2.636719	3.000000	48.144531	-576.757812	346.875000
64177.504318	0.000000	196.484375	-153.320312	64.648437	1.000000	31.835937	-44.042969	-7.421875	2.000000	180.468750	10.644531	3.808594	3.000000	43.066406	-587.304687	363.867187
64177.524607	0.000000	196.484375	-153.320312	64.648437	1.000000	32.812500	-45.507812	-7.910156	2.000000	184.375000	13.183594	5.664062	3.000000	34.667969	-600.585937	385.742187
64177.545046	0.000000	215.136719	-165.234375	78.710937	1.000000	35.058594	-47.656250	-7.519531	2.000000	189.355469	16.406250	8.007812	3.000000	21.875000	-615.625000	412.304687
64177.565125	0.000000	227.148437	-173.828125	89.453125	1.000000	36.914062	-50.390625	-7.421875	2.000000	195.996094	20.605469	11.328125	3.000000	4.492187	-631.152344	443.652344
64177.586189	0.000000	227.148437	-173.828125	89.453125	1.000000	40.234375	-53.613281	-7.324219	2.000000	204.003906	25.683594	15.136719	3.000000	-20.312500	-647.558594	480.078125
64177.606504	0.000000	227.148437	-173.828125	89.453125	1.000000	43.261719	-57.324219	-6.933594	2.000000	213.085937	31.738281	20.019531	3.000000	-51.367187	-661.328125	519.042969
64177.628135	0.000000	284.667969	-213.769531	143.945312	1.000000	46.582031	-62.695312	-6.445312	2.000000	223.828125	39.648437	26.367187	3.000000	-92.675781	-672.460937	563.183594
64177.647215	0.000000	308.105469	-230.175781	170.117187	1.000000	50.878906	-67.773437	-5.957031	2.000000	234.082031	48.046875	32.714844	3.000000	-137.304687	-677.246094	602.832031
64177.667080	0.000000	335.253906	-249.121094	204.296875	1.000000	55.859375	-74.316406	-4.785156	2.000000	245.898437	58.789062	41.210937	3.000000	-191.796875	-674.804687	643.359375
64177.687090	0.000000	366.699219	-270.703125	247.460937	1.000000	61.523437	-82.128906	-3.222656	2.000000	258.105469	71.582031	50.585937	3.000000	-254.199219	-662.597656	680.664062
64177.707109	0.000000	401.171875	-293.945312	301.855469	1.000000	68.359375	-91.210937	-1.464844	2.000000	270.312500	87.011719	61.425781	3.000000	-322.558594	-638.574219	710.253906
64177.728372	0.000000	440.136719	-319.824219	373.828125	1.000000	76.074219	-102.246094	1.660156	2.000000	282.714844	106.054687	74.316406	3.000000	-398.339844	-598.828125	728.710937
64177.747244	0.000000	475.292969	-343.359375	453.320312	1.000000	83.691406	-114.355469	5.371094	2.000000	293.652344	125.683594	87.109375	3.000000	-464.550781	-551.464844	731.347656
64177.768377	0.000000	475.292969	-343.359375	453.320312	1.000000	94.042969	-129.980469	10.351562	2.000000	304.394531	151.269531	103.027344	3.000000	-533.007812	-485.644531	715.722656
64177.788754	0.000000	544.726562	-386.230469	690.625000	1.000000	104.687500	-148.632812	18.066406	2.000000	311.621094	178.808594	119.335937	3.000000	-587.109375	-412.011719	681.640625
64177.808801	0.000000	565.039062	-395.214844	838.964844	1.000000	117.578125	-169.433594	27.539062	2.000000	314.843750	208.984375	135.937500	3.000000	-625.292969	-334.765625	631.250000
64177.828856	0.000000	567.773437	-389.160156	1006.933594	1.000000	131.640625	-194.628906	40.527344	2.000000	312.792969	241.406250	151.757812	3.000000	-645.019531	-257.714844	567.675781
64177.850152	0.000000	541.796875	-361.230469	1196.679687	1.000000	147.070312	-225.585937	58.789062	2.000000	304.199219	276.269531	166.601562	3.000000	-644.824219	-181.738281	490.917969
64177.870512	0.000000	481.445312	-308.886719	1376.171875	1.000000	162.792969	-260.253906	81.542969	2.000000	289.453125	308.984375	178.515625	3.000000	-627.050781	-118.457031	415.136719
64177.890611	0.000000	383.789062	-231.250000	1532.031250	1.000000	178.222656	-299.707031	110.742187	2.000000	268.457031	338.476562	186.621094	3.000000	-595.410156	-66.699219	341.503906
64177.910728	0.000000	250.195312	-130.468750	1647.363281	1.000000	192.871094	-344.531250	147.851562	2.000000	241.699219	363.964844	190.625000	3.000000	-553.808594	-25.781250	273.632812
64177.930812	0.000000	90.136719	-13.769531	1704.785156	1.000000	205.273437	-394.824219	194.824219	2.000000	209.277344	384.179687	189.453125	3.000000	-507.226562	4.980469	213.867187
64177.950801	0.000000	-80.273437	105.957031	1693.945312	1.000000	212.695312	-448.730469	251.953125	2.000000	174.414062	397.070312	183.496094	3.000000	-458.496094	26.757812	163.281250
64177.970801	0.000000	-242.578125	217.089844	1617.089844	1.000000	212.792969	-505.761719	321.191406	2.000000	137.988281	402.441406	173.046875	3.000000	-409.960937	41.015625	121.875000
64177.990842	0.000000	-242.578125	217.089844	1617.089844	1.000000	203.320312	-563.378906	400.976562	2.000000	101.464844	401.171875	159.375000	3.000000	-363.964844	49.804687	88.378906
64178.012489	0.000000	-494.824219	378.515625	1303.515625	1.000000	177.441406	-621.582031	498.730469	2.000000	64.843750	392.480469	141.699219	3.000000	-318.164062	54.785156	59.375000
64178.032513	0.000000	-559.765625	414.941406	1118.554687	1.000000	136.035156	-667.871094	595.898437	2.000000	34.277344	378.808594	123.632812	3.000000	-280.078125	56.445312	38.867187
64178.052853	0.000000	-590.527344	427.832031	932.519531	1.000000	74.609375	-702.539062	695.898437	2.000000	7.226562	360.058594	105.371094	3.000000	-245.898437	55.957031	23.046875
64178.074151	0.000000	-590.527344	427.832031	932.519531	1.000000	-9.375000	-719.628906	795.019531	2.000000	-16.503906	338.085937	86.425781	3.000000	-215.039062	54.394531	10.742187
64178.098845	0.000000	-567.382812	396.386719	576.367187	1.000000	-127.343750	-712.207031	891.406250	2.000000	-37.597656	310.351562	65.722656	3.000000	-183.984375	51.660156	0.781250
64178.119143	0.000000	-534.472656	369.628906	458.398437	1.000000	-233.105469	-683.007812	945.507812	2.000000	-51.269531	287.109375	50.781250	3.000000	-162.597656	48.828125	-5.078125
64178.139181	0.000000	-534.472656	369.628906	458.398437	1.000000	-336.718750	-637.304687	973.925781	2.000000	-60.449219	265.820312	37.988281	3.000000	-144.628906	46.191406	-9.375000
64178.159645	0.000000	-458.593750	311.132812	286.718750	1.000000	-434.082031	-577.832031	977.734375	2.000000	-67.480469	244.921875	26.757812	3.000000	-129.296875	43.652344	-12.011719
64178.179513	0.000000	-422.460937	284.277344	227.343750	1.000000	-515.332031	-512.695312	958.007812	2.000000	-71.972656	226.074219	17.187500	3.000000	-116.308594	40.917969	-13.867187
64178.199542	0.000000	-388.281250	259.472656	180.175781	1.000000	-580.468750	-444.140625	919.140625	2.000000	-75.488281	208.789062	9.472656	3.000000	-105.175781	38.769531	-14.941406
64178.219595	0.000000	-356.640625	237.500000	143.066406	1.000000	-628.222656	-377.539062	867.480469	2.000000	-77.441406	193.066406	2.832031	3.000000	-95.507812	36.621094	-16.210937
64178.239673	0.000000	-329.785156	217.968750	114.160156	1.000000	-659.765625	-316.308594	808.593750	2.000000	-78.125000	179.492187	-2.441406	3.000000	-87.304687	34.667969	-16.503906
64178.259573	0.000000	-306.152344	200.976562	91.992187	1.000000	-676.855469	-263.085937	748.046875	2.000000	-78.320312	167.675781	-6.835937	3.000000	-80.761719	33.398437	-16.796875
64178.280847	0.000000	-306.152344	200.976562	91.992187	1.000000	-683.496094	-215.136719	684.472656	2.000000	-77.929687	156.445312	-10.644531	3.000000	-74.511719	31.738281	-16.601562
64178.301170	0.000000	-266.699219	173.339844	60.644531	1.000000	-680.664062	-176.562500	627.636719	2.000000	-77.832031	147.460937	-13.476562	3.000000	-69.726562	30.468750	-16.503906
64178.321196	0.000000	-266.699219	173.339844	60.644531	1.000000	-673.730469	-145.800781	576.269531	2.000000	-77.246094	139.843750	-15.722656	3.000000	-65.820312	29.003906	-16.406250
64178.342877	0.000000	-266.699219	173.339844	60.644531	1.000000	-662.011719	-118.945312	527.148437	2.000000	-76.660156	132.910156	-17.578125	3.000000	-61.621094	28.125000	-16.503906
64178.363230	0.000000	-266.699219	173.339844	60.644531	1.000000	-649.511719	-99.414062	487.597656	2.000000	-76.074219	127.246094	-19.042969	3.000000	-58.984375	27.148437	-16.210937
64178.383662	0.000000	-219.433594	140.234375	29.687500	1.000000	-637.109375	-85.253906	455.175781	2.000000	-75.488281	123.144531	-20.214844	3.000000	-56.835937	26.562500	-15.917969
64178.403710	0.000000	-213.476562	135.546875	26.367187	1.000000	-626.074219	-76.269531	429.296875	2.000000	-75.488281	119.921875	-20.996094	3.000000	-54.882812	25.878906	-15.527344
64178.423702	0.000000	-208.984375	132.128906	24.023437	1.000000	-616.503906	-70.312500	409.667969	2.000000	-75.195312	117.773437	-21.484375	3.000000	-53.613281	25.488281	-15.527344
64178.444795	0.000000	-206.250000	129.296875	22.460937	1.000000	-608.398437	-67.578125	393.750000	2.000000	-75.292969	116.113281	-21.582031	3.000000	-52.246094	25.292969	-15.527344
64178.465038	0.000000	-206.250000	129.296875	22.460937	1.000000	-603.515625	-67.675781	383.984375	2.000000	-75.585937	115.820312	-21.679687	3.000000	-51.660156	25.000000	-15.136719
64178.485036	0.000000	-206.250000	129.296875	22.460937	1.000000	-600.585937	-70.507812	378.320312	2.000000	-76.171875	116.113281	-21.777344	3.000000	-51.660156	24.707031	-15.332031
64178.506651	0.000000	-206.347656	126.660156	21.875000	1.000000	-600.097656	-77.050781	378.417969	2.000000	-76.953125	117.187500	-21.484375	3.000000	-52.050781	24.804687	-15.527344
64178.526982	0.000000	-209.765625	127.539062	23.144531	1.000000	-601.953125	-86.621094	383.203125	2.000000	-78.222656	119.531250	-20.703125	3.000000	-53.222656	24.609375	-15.429687
64178.547300	0.000000	-215.332031	129.492187	25.585937	1.000000	-606.054687	-99.707031	392.871094	2.000000	-79.687500	123.144531	-20.312500	3.000000	-53.515625	24.804687	-15.527344
64178.567280	0.000000	-215.332031	129.492187	25.585937	1.000000	-611.523437	-116.113281	405.859375	2.000000	-81.445312	127.441406	-18.945312	3.000000	-55.664062	25.000000	-15.820312
64178.587724	0.000000	-230.859375	135.546875	33.691406	1.000000	-617.871094	-136.718750	423.632812	2.000000	-83.593750	132.617187	-17.578125	3.000000	-57.519531	25.195312	-15.820312
64178.607575	0.000000	-241.699219	139.746094	38.769531	1.000000	-624.511719	-160.351562	444.238281	2.000000	-85.546875	139.257812	-15.625000	3.000000	-59.765625	25.488281	-16.113281
64178.627593	0.000000	-254.492187	144.921875	46.386719	1.000000	-630.175781	-189.453125	468.945312	2.000000	-88.378906	147.070312	-13.476562	3.000000	-62.890625	25.976562	-16.406250
64178.648790	0.000000	-271.093750	151.562500	56.738281	1.000000	-634.179687	-226.367187	499.121094	2.000000	-90.917969	157.421875	-10.058594	3.000000	-66.503906	26.562500	-16.601562
64178.669055	0.000000	-271.093750	151.562500	56.738281	1.000000	-634.277344	-267.187500	530.175781	2.000000	-93.847656	168.554687	-5.859375	3.000000	-70.898437	26.953125	-17.187500
64178.691779	0.000000	-316.406250	168.554687	88.476562	1.000000	-627.636719	-320.507812	566.308594	2.000000	-96.972656	183.984375	0.097656	3.000000	-76.562500	27.539062	-17.187500
64178.711699	0.000000	-343.164062	178.417969	109.960937	1.000000	-613.671875	-371.484375	596.093750	2.000000	-100.195312	199.902344	6.542969	3.000000	-82.910156	28.222656	-16.894531
64178.732911	0.000000	-343.164062	178.417969	109.960937	1.000000	-588.574219	-428.906250	624.414062	2.000000	-102.539062	218.750000	15.820312	3.000000	-90.527344	28.906250	-16.601562
64178.753312	0.000000	-411.816406	199.804687	175.097656	1.000000	-553.027344	-485.351562	644.531250	2.000000	-104.296875	239.746094	26.757812	3.000000	-98.925781	29.394531	-16.308594
64178.773395	0.000000	-451.953125	210.253906	221.093750	1.000000	-505.468750	-539.062500	654.589844	2.000000	-104.980469	263.769531	39.941406	3.000000	-108.300781	29.882812	-15.332031
64178.793449	0.000000	-496.777344	219.628906	279.492187	1.000000	-446.191406	-587.890625	652.734375	2.000000	-103.613281	290.527344	56.738281	3.000000	-120.214844	30.371094	-14.355469
64178.813663	0.000000	-546.093750	226.074219	354.101562	1.000000	-376.074219	-627.539062	636.230469	2.000000	-100.195312	320.312500	77.246094	3.000000	-133.203125	30.371094	-12.207031
64178.833730	0.000000	-596.679687	227.929687	446.386719	1.000000	-300.195312	-654.296875	605.957031	2.000000	-93.652344	352.148437	101.464844	3.000000	-148.925781	29.589844	-9.179687
64178.853668	0.000000	-644.628906	221.972656	557.324219	1.000000	-223.144531	-666.406250	562.988281	2.000000	-81.933594	385.546875	129.589844	3.000000	-166.308594	28.710937	-5.273437
64178.873752	0.000000	-686.523437	204.980469	689.062500	1.000000	-147.851562	-662.792969	510.253906	2.000000	-65.429687	418.945312	161.523437	3.000000	-185.839844	27.050781	0.390625
64178.893724	0.000000	-717.578125	173.437500	840.039062	1.000000	-79.687500	-645.214844	450.878906	2.000000	-41.308594	451.562500	197.363281	3.000000	-208.691406	23.730469	7.519531
64178.913694	0.000000	-727.636719	123.339844	1005.468750	1.000000	-20.214844	-614.843750	388.769531	2.000000	-9.667969	480.957031	235.449219	3.000000	-234.570312	18.847656	17.285156
64178.933761	0.000000	-709.179687	51.660156	1176.855469	1.000000	27.636719	-574.707031	326.367187	2.000000	30.761719	505.078125	274.902344	3.000000	-263.378906	11.425781	30.175781
64178.953679	0.000000	-655.468750	-40.625000	1336.328125	1.000000	63.964844	-527.832031	267.187500	2.000000	78.417969	521.386719	312.890625	3.000000	-295.019531	0.683594	46.679687
64178.973753	0.000000	-562.500000	-149.316406	1465.234375	1.000000	89.355469	-477.929687	214.160156	2.000000	133.398437	526.953125	346.484375	3.000000	-328.906250	-13.964844	66.894531
64178.993743	0.000000	-434.179687	-263.867187	1545.605469	1.000000	105.468750	-428.027344	168.359375	2.000000	190.820312	520.117187	372.070312	3.000000	-364.648437	-32.910156	91.699219
64179.013760	0.000000	-280.761719	-374.511719	1567.089844	1.000000	113.867187	-380.175781	130.175781	2.000000	248.925781	500.781250	387.597656	3.000000	-400.878906	-57.714844	121.679687
64179.033722	0.000000	-117.871094	-470.117187	1526.171875	1.000000	116.406250	-335.156250	98.339844	2.000000	302.539062	469.921875	391.308594	3.000000	-435.742187	-88.183594	155.957031
64179.053727	0.000000	39.062500	-542.968750	1430.078125	1.000000	114.453125	-294.433594	72.851562	2.000000	349.609375	429.296875	384.082031	3.000000	-467.773437	-126.562500	195.117187
64179.073634	0.000000	173.437500	-587.988281	1293.457031	1.000000	109.960937	-257.714844	51.269531	2.000000	386.230469	382.128906	365.429687	3.000000	-494.042969	-170.996094	236.523437
64179.094914	0.000000	282.714844	-605.175781	1123.828125	1.000000	103.125000	-223.632812	34.667969	2.000000	412.304687	329.199219	336.425781	3.000000	-512.890625	-225.292969	283.203125
64179.115240	0.000000	282.714844	-605.175781	1123.828125	1.000000	95.898437	-195.019531	22.949219	2.000000	424.804687	278.613281	303.222656	3.000000	-519.628906	-281.054687	326.660156
64179.135682	0.000000	391.601562	-569.726562	800.488281	1.000000	88.574219	-170.898437	13.671875	2.000000	426.269531	231.542969	266.601562	3.000000	-514.941406	-339.062500	366.015625
64179.156921	0.000000	395.312500	-526.171875	648.144531	1.000000	6.152344	-148.925781	6.542969	2.000000	400.878906	162.500000	259.960937	3.000000	-473.925781	-398.925781	401.855469
64179.177260	0.000000	395.312500	-526.171875	648.144531	1.000000	74.023437	-131.445312	2.050781	2.000000	403.417969	150.097656	193.750000	3.000000	-466.796875	-451.367187	426.464844
64179.197727	0.000000	390.136719	-441.992187	430.859375	1.000000	67.382812	-116.308594	-2.148437	2.000000	384.667969	118.457031	161.523437	3.000000	-426.171875	-498.925781	442.968750
64179.217619	0.000000	370.019531	-399.902344	350.000000	1.000000	61.523437	-103.417969	-4.785156	2.000000	363.671875	93.066406	133.398437	3.000000	-379.687500	-537.011719	449.902344
64179.237631	0.000000	346.972656	-360.449219	284.375000	1.000000	56.542969	-92.382812	-6.250000	2.000000	341.503906	72.167969	108.789062	3.000000	-328.808594	-566.699219	449.511719
64179.258879	0.000000	320.996094	-322.753906	228.808594	1.000000	51.367187	-82.519531	-7.324219	2.000000	318.261719	54.785156	87.011719	3.000000	-273.632812	-587.792969	440.820312
64179.279230	0.000000	297.558594	-291.015625	187.597656	1.000000	47.167969	-74.609375	-7.910156	2.000000	295.996094	41.210937	69.531250	3.000000	-222.558594	-599.804687	427.441406
64179.299351	0.000000	276.171875	-263.964844	154.687500	1.000000	42.871094	-67.871094	-8.789062	2.000000	277.050781	31.152344	54.687500	3.000000	-175.195312	-604.101562	410.839844
64179.319366	0.000000	257.031250	-240.234375	128.808594	1.000000	40.429687	-62.109375	-9.082031	2.000000	259.082031	22.949219	43.066406	3.000000	-132.324219	-603.222656	391.894531
64179.340693	0.000000	257.031250	-240.234375	128.808594	1.000000	37.402344	-56.933594	-9.375000	2.000000	241.894531	16.601562	32.324219	3.000000	-92.480469	-597.656250	372.167969
64179.361083	0.000000	223.437500	-201.464844	92.285156	1.000000	35.058594	-53.222656	-9.179687	2.000000	227.539062	12.011719	24.902344	3.000000	-60.156250	-589.843750	353.613281
64179.381136	0.000000	223.437500	-201.464844	92.285156	1.000000	33.007812	-49.609375	-9.277344	2.000000	215.332031	8.496094	18.457031	3.000000	-33.691406	-581.445312	337.402344
64179.402803	0.000000	223.437500	-201.464844	92.285156	1.000000	31.347656	-46.777344	-9.277344	2.000000	204.296875	5.761719	13.378906	3.000000	-9.863281	-572.070312	323.144531
64179.423146	0.000000	223.437500	-201.464844	92.285156	1.000000	29.980469	-44.726562	-9.082031	2.000000	195.507812	3.906250	9.570312	3.000000	7.714844	-563.964844	311.816406
64179.443132	0.000000	223.437500	-201.464844	92.285156	1.000000	29.101562	-42.968750	-9.082031	2.000000	188.769531	3.027344	6.250000	3.000000	22.460937	-557.324219	303.320312
64179.464799	0.000000	223.437500	-201.464844	92.285156	1.000000	28.027344	-41.503906	-9.082031	2.000000	182.617187	2.050781	3.808594	3.000000	34.667969	-551.855469	297.070312
64179.485169	0.000000	223.437500	-201.464844	92.285156	1.000000	27.636719	-40.722656	-9.082031	2.000000	178.710937	1.562500	2.050781	3.000000	43.359375	-549.511719	294.531250
64179.506792	0.000000	223.437500	-201.464844	92.285156	1.000000	27.539062	-40.136719	-8.886719	2.000000	175.781250	1.953125	1.074219	3.000000	49.804687	-549.316406	295.800781
64179.527149	0.000000	175.390625	-144.335937	49.804687	1.000000	27.539062	-40.039062	-8.984375	2.000000	174.511719	2.832031	0.585937	3.000000	53.808594	-552.050781	300.878906
64179.547157	0.000000	177.343750	-144.824219	51.171875	1.000000	27.734375	-40.527344	-8.691406	2.000000	174.218750	3.613281	0.585937	3.000000	54.980469	-557.324219	308.984375
64179.567128	0.000000	180.468750	-146.386719	53.320312	1.000000	28.125000	-41.015625	-8.691406	2.000000	174.414062	5.078125	0.878906	3.000000	54.394531	-564.941406	320.019531
64179.587175	0.000000	180.468750	-146.386719	53.320312	1.000000	29.199219	-41.992187	-9.082031	2.000000	176.953125	6.445312	2.148437	3.000000	50.878906	-574.609375	334.765625
64179.607150	0.000000	193.066406	-153.515625	61.230469	1.000000	30.468750	-43.457031	-9.179687	2.000000	180.273437	8.496094	3.320312	3.000000	44.921875	-587.207031	353.417969
64179.627145	0.000000	193.066406	-153.515625	61.230469	1.000000	32.031250	-45.214844	-8.691406	2.000000	184.667969	11.132812	5.371094	3.000000	34.960937	-601.562500	376.855469
64179.648734	0.000000	193.066406	-153.515625	61.230469	1.000000	33.691406	-47.656250	-8.886719	2.000000	191.308594	15.039062	8.398437	3.000000	19.335937	-618.847656	407.421875
64179.669044	0.000000	193.066406	-153.515625	61.230469	1.000000	36.523437	-50.683594	-8.593750	2.000000	198.535156	19.335937	11.816406	3.000000	-1.269531	-635.937500	441.210937
64179.689374	0.000000	245.507812	-190.625000	104.394531	1.000000	39.160156	-54.101562	-8.691406	2.000000	206.835937	24.804687	16.601562	3.000000	-28.515625	-652.148437	479.003906
64179.709441	0.000000	264.843750	-204.394531	123.144531	1.000000	42.480469	-58.300781	-8.398437	2.000000	216.894531	31.738281	22.167969	3.000000	-62.500000	-665.527344	518.945312
64179.730720	0.000000	289.355469	-222.363281	148.828125	1.000000	47.070312	-63.867187	-7.714844	2.000000	229.003906	40.136719	29.296875	3.000000	-107.812500	-675.781250	564.062500
64179.751098	0.000000	316.601562	-242.089844	180.371094	1.000000	51.367187	-70.312500	-6.738281	2.000000	241.113281	50.000000	37.207031	3.000000	-160.156250	-678.320312	607.910156
