time (s)	magNum	magX	magY	magZ
65753.503746	0.000000	606.152344	-201.953125	221.191406	1.000000	35.253906	-46.191406	105.078125	2.000000	30.566406	84.863281	9.472656	3.000000	-277.343750	-26.855469	1364.355469
65753.527808	0.000000	581.152344	-10.839844	408.984375	1.000000	144.238281	-97.265625	12.207031	2.000000	149.804687	115.625000	-8.886719	3.000000	-449.316406	-137.988281	1482.031250
65753.547825	0.000000	581.152344	-10.839844	408.984375	1.000000	127.539062	-85.253906	5.371094	2.000000	146.093750	103.710937	-12.207031	3.000000	-332.617187	-235.351562	1532.812500
65753.568294	0.000000	491.113281	-48.925781	269.628906	1.000000	112.011719	-74.804687	-0.683594	2.000000	142.773437	92.285156	-15.429687	3.000000	-204.882812	-334.179687	1537.890625
65753.588217	0.000000	448.730469	-59.472656	218.945312	1.000000	98.535156	-66.308594	-4.296875	2.000000	139.062500	82.128906	-18.066406	3.000000	-82.812500	-420.605469	1500.000000
65753.608129	0.000000	408.300781	-66.113281	177.734375	1.000000	87.207031	-59.179687	-7.031250	2.000000	134.863281	73.437500	-20.019531	3.000000	27.441406	-490.917969	1429.589844
65753.629414	0.000000	408.300781	-66.113281	177.734375	1.000000	77.539062	-52.929687	-8.691406	2.000000	130.273437	65.234375	-22.167969	3.000000	126.464844	-546.093750	1333.398437
65753.649843	0.000000	408.300781	-66.113281	177.734375	1.000000	70.214844	-47.656250	-9.765625	2.000000	125.488281	58.691406	-24.414062	3.000000	201.464844	-580.664062	1231.933594
65753.670303	0.000000	310.156250	-70.117187	97.363281	1.000000	63.574219	-43.554687	-10.546875	2.000000	121.093750	52.929687	-26.074219	3.000000	257.519531	-601.464844	1128.222656
65753.690256	0.000000	286.425781	-69.824219	81.250000	1.000000	57.519531	-40.136719	-10.839844	2.000000	117.773437	47.753906	-27.050781	3.000000	295.019531	-613.085937	1027.734375
65753.711434	0.000000	286.425781	-69.824219	81.250000	1.000000	52.636719	-36.914062	-11.523437	2.000000	114.648437	42.968750	-27.636719	3.000000	319.335937	-617.968750	926.855469
65753.731813	0.000000	286.425781	-69.824219	81.250000	1.000000	48.144531	-34.570312	-12.109375	2.000000	112.597656	39.355469	-28.417969	3.000000	330.957031	-617.285156	840.039062
65753.751833	0.000000	232.421875	-70.410156	50.390625	1.000000	44.824219	-32.714844	-11.523437	2.000000	110.742187	35.937500	-28.613281	3.000000	334.667969	-613.085937	767.675781
65753.771876	0.000000	220.996094	-70.507812	44.726562	1.000000	42.382812	-31.152344	-11.621094	2.000000	109.765625	33.398437	-29.101562	3.000000	332.519531	-606.542969	707.617187
65753.791892	0.000000	211.816406	-70.703125	41.113281	1.000000	40.625000	-30.273437	-11.621094	2.000000	109.082031	31.347656	-29.199219	3.000000	327.050781	-600.195312	658.789062
65753.811918	0.000000	211.816406	-70.703125	41.113281	1.000000	38.769531	-29.492187	-11.328125	2.000000	108.886719	29.882812	-29.394531	3.000000	318.750000	-594.335937	616.406250
65753.832351	0.000000	198.730469	-73.046875	35.546875	1.000000	36.914062	-29.101562	-11.523437	2.000000	109.472656	28.125000	-29.199219	3.000000	307.226562	-589.746094	579.199219
65753.852231	0.000000	194.335937	-75.390625	34.667969	1.000000	35.546875	-28.808594	-11.328125	2.000000	110.839844	26.757812	-28.808594	3.000000	293.750000	-587.890625	549.414062
65753.872306	0.000000	191.992187	-78.808594	34.277344	1.000000	34.863281	-28.906250	-11.718750	2.000000	113.281250	25.683594	-28.613281	3.000000	277.441406	-588.378906	527.050781
65753.893440	0.000000	191.992187	-78.808594	34.277344	1.000000	34.082031	-29.394531	-11.425781	2.000000	116.894531	24.902344	-27.832031	3.000000	258.984375	-591.503906	513.281250
65753.913773	0.000000	191.992187	-78.808594	34.277344	1.000000	34.375000	-30.566406	-11.230469	2.000000	120.996094	25.097656	-27.148437	3.000000	240.429687	-597.460937	508.300781
65753.935432	0.000000	199.609375	-94.628906	41.503906	1.000000	34.960937	-32.031250	-10.937500	2.000000	126.757812	25.488281	-25.488281	3.000000	218.066406	-605.664062	508.203125
65753.955724	0.000000	205.175781	-102.050781	46.386719	1.000000	35.937500	-33.398437	-11.132812	2.000000	133.886719	26.171875	-24.023437	3.000000	193.750000	-614.550781	510.449219
65753.975777	0.000000	205.175781	-102.050781	46.386719	1.000000	36.621094	-35.351562	-11.132812	2.000000	141.308594	26.660156	-21.679687	3.000000	166.113281	-624.511719	513.183594
65753.995767	0.000000	205.175781	-102.050781	46.386719	1.000000	37.695312	-37.597656	-10.839844	2.000000	151.074219	27.636719	-18.945312	3.000000	134.277344	-634.667969	518.554687
65754.016196	0.000000	232.128906	-135.449219	69.238281	1.000000	39.257812	-40.625000	-11.230469	2.000000	162.304687	29.687500	-15.234375	3.000000	96.972656	-644.628906	527.734375
65754.036195	0.000000	246.093750	-150.781250	82.324219	1.000000	41.308594	-44.140625	-11.035156	2.000000	174.902344	32.519531	-10.742187	3.000000	54.980469	-654.101562	540.332031
65754.056166	0.000000	262.207031	-168.652344	98.535156	1.000000	44.335937	-48.535156	-10.839844	2.000000	189.550781	36.523437	-4.492187	3.000000	7.617187	-659.863281	554.003906
65754.076242	0.000000	280.371094	-189.746094	120.019531	1.000000	46.777344	-53.613281	-10.351562	2.000000	206.738281	41.894531	2.929687	3.000000	-45.214844	-661.328125	565.429687
65754.096287	0.000000	300.878906	-214.160156	145.800781	1.000000	49.804687	-58.691406	-10.156250	2.000000	225.683594	48.242187	12.402344	3.000000	-102.441406	-656.738281	571.679687
65754.116185	0.000000	321.484375	-243.457031	177.246094	1.000000	53.515625	-65.527344	-9.375000	2.000000	246.972656	55.957031	24.902344	3.000000	-162.792969	-644.042969	570.117187
65754.136170	0.000000	343.652344	-278.125000	217.089844	1.000000	57.128906	-73.339844	-8.203125	2.000000	271.386719	65.722656	40.625000	3.000000	-225.976562	-623.535156	561.523437
65754.156292	0.000000	366.601562	-318.164062	269.433594	1.000000	61.523437	-82.617187	-7.128906	2.000000	299.707031	79.882812	61.230469	3.000000	-289.062500	-593.261719	547.851562
65754.176244	0.000000	389.843750	-362.988281	334.765625	1.000000	66.699219	-93.457031	-4.882812	2.000000	328.710937	98.339844	85.937500	3.000000	-348.730469	-553.906250	528.125000
65754.197572	0.000000	389.843750	-362.988281	334.765625	1.000000	72.265625	-107.226562	-1.855469	2.000000	359.960937	123.339844	117.773437	3.000000	-404.101562	-502.441406	497.558594
65754.219219	0.000000	420.312500	-471.582031	523.730469	1.000000	78.222656	-123.144531	2.539062	2.000000	390.820312	154.394531	157.324219	3.000000	-447.070312	-444.433594	456.250000
65754.239586	0.000000	420.312500	-471.582031	523.730469	1.000000	83.984375	-140.234375	7.226562	2.000000	419.042969	189.843750	201.269531	3.000000	-473.925781	-386.816406	409.960937
65754.259980	0.000000	392.382812	-578.710937	760.253906	1.000000	88.574219	-159.765625	13.085937	2.000000	442.871094	232.324219	251.757812	3.000000	-486.523437	-328.222656	358.691406
65754.281278	0.000000	392.382812	-578.710937	760.253906	1.000000	93.750000	-184.277344	21.679687	2.000000	458.593750	286.132812	310.742187	3.000000	-486.914062	-267.968750	304.589844
65754.301708	0.000000	257.226562	-652.148437	1047.558594	1.000000	97.851562	-211.816406	33.300781	2.000000	460.058594	345.703125	367.773437	3.000000	-476.269531	-212.988281	254.101562
65754.321758	0.000000	143.066406	-653.906250	1178.906250	1.000000	100.683594	-242.382812	47.753906	2.000000	444.042969	408.691406	419.824219	3.000000	-456.347656	-164.257812	208.593750
65754.341800	0.000000	0.390625	-627.148437	1282.421875	1.000000	100.781250	-276.562500	65.429687	2.000000	410.546875	470.214844	462.011719	3.000000	-429.492187	-122.558594	168.359375
65754.361895	0.000000	-159.667969	-574.121094	1342.578125	1.000000	97.460937	-312.109375	85.742187	2.000000	360.937500	526.171875	492.382812	3.000000	-398.730469	-88.476562	132.421875
65754.384380	0.000000	-341.210937	-488.085937	1348.632812	1.000000	87.988281	-354.785156	112.207031	2.000000	290.625000	576.269531	508.300781	3.000000	-361.328125	-58.496094	98.339844
65754.403204	0.000000	-479.589844	-400.292969	1305.175781	1.000000	74.707031	-391.601562	137.402344	2.000000	222.070312	605.664062	504.589844	3.000000	-329.980469	-38.281250	74.707031
65754.422321	0.000000	-595.410156	-301.757812	1220.898437	1.000000	54.785156	-429.492187	166.601562	2.000000	148.632812	620.214844	482.812500	3.000000	-299.023437	-21.875000	54.687500
65754.442198	0.000000	-680.664062	-198.632812	1101.367187	1.000000	26.953125	-468.164062	200.488281	2.000000	74.316406	618.164062	443.066406	3.000000	-268.652344	-8.007812	37.695312
65754.462274	0.000000	-727.441406	-103.222656	962.304687	1.000000	-9.082031	-502.832031	237.500000	2.000000	7.617187	599.609375	390.625000	3.000000	-240.527344	2.929687	25.000000
65754.482330	0.000000	-739.648437	-24.511719	820.117187	1.000000	-52.636719	-531.250000	274.804687	2.000000	-45.703125	569.042969	334.179687	3.000000	-215.332031	10.546875	14.746094
65754.502260	0.000000	-725.195312	34.570312	685.156250	1.000000	-102.832031	-550.292969	308.496094	2.000000	-85.742187	531.640625	281.054687	3.000000	-192.968750	16.210937	7.031250
65754.523502	0.000000	-690.136719	-142.382812	-423.046875	1.000000	-167.187500	-372.558594	406.542969	2.000000	-143.261719	364.550781	101.953125	3.000000	-53.125000	27.929687	12.402344
65754.543551	0.000000	-645.117187	107.031250	447.949219	1.000000	-219.628906	-556.445312	362.304687	2.000000	-135.156250	443.847656	182.128906	3.000000	-154.101562	22.558594	-3.710937
65754.563616	0.000000	-593.945312	126.171875	358.105469	1.000000	-277.832031	-543.847656	381.542969	2.000000	-145.605469	400.683594	141.308594	3.000000	-138.281250	24.316406	-6.835937
65754.583624	0.000000	-542.871094	139.062500	285.351562	1.000000	-333.398437	-521.679687	395.605469	2.000000	-148.632812	359.472656	105.957031	3.000000	-124.609375	26.074219	-9.179687
65754.603632	0.000000	-493.554687	145.117187	227.246094	1.000000	-383.691406	-492.187500	403.808594	2.000000	-146.972656	322.167969	76.855469	3.000000	-113.085937	26.855469	-11.035156
65754.623697	0.000000	-493.554687	145.117187	227.246094	1.000000	-426.953125	-455.468750	404.296875	2.000000	-142.773437	289.453125	53.027344	3.000000	-103.027344	27.441406	-11.914062
65754.644143	0.000000	-406.933594	145.898437	143.554687	1.000000	-461.718750	-415.039062	396.972656	2.000000	-137.890625	260.742187	34.960937	3.000000	-94.238281	27.343750	-12.402344
65754.664215	0.000000	-371.679687	142.675781	114.941406	1.000000	-488.183594	-374.023437	384.765625	2.000000	-131.835937	235.839844	21.093750	3.000000	-86.523437	27.343750	-12.988281
65754.684148	0.000000	-340.820312	138.867187	92.382812	1.000000	-506.250000	-333.886719	371.093750	2.000000	-126.171875	215.039062	10.351562	3.000000	-80.273437	27.148437	-13.574219
65754.704146	0.000000	-313.671875	135.449219	74.121094	1.000000	-519.335937	-295.019531	357.226562	2.000000	-119.824219	196.484375	0.976562	3.000000	-75.000000	27.148437	-13.964844
65754.724225	0.000000	-290.136719	132.324219	60.253906	1.000000	-527.929687	-258.398437	344.433594	2.000000	-113.476562	180.566406	-6.542969	3.000000	-70.312500	26.855469	-13.671875
65754.745406	0.000000	-290.136719	132.324219	60.253906	1.000000	-532.910156	-222.753906	331.933594	2.000000	-106.835937	166.113281	-12.109375	3.000000	-65.917969	27.148437	-13.574219
65754.765813	0.000000	-251.757812	126.660156	40.625000	1.000000	-534.960937	-192.480469	320.312500	2.000000	-100.976562	154.687500	-16.699219	3.000000	-62.500000	27.246094	-13.671875
65754.785799	0.000000	-237.695312	124.023437	33.691406	1.000000	-534.570312	-166.503906	309.179687	2.000000	-96.289062	145.312500	-19.433594	3.000000	-60.058594	26.855469	-13.867187
65754.805827	0.000000	-237.695312	124.023437	33.691406	1.000000	-533.007812	-144.140625	299.609375	2.000000	-92.968750	137.500000	-22.070312	3.000000	-57.324219	26.660156	-13.476562
65754.826218	0.000000	-216.308594	120.312500	24.316406	1.000000	-532.128906	-124.511719	292.871094	2.000000	-89.062500	130.957031	-24.316406	3.000000	-55.175781	26.757812	-13.378906
65754.847424	0.000000	-208.300781	119.628906	21.093750	1.000000	-532.226562	-106.640625	291.113281	2.000000	-85.351562	125.683594	-25.683594	3.000000	-53.906250	27.148437	-13.574219
65754.867696	0.000000	-202.148437	119.921875	19.140625	1.000000	-534.179687	-91.406250	293.164062	2.000000	-81.835937	121.289062	-27.050781	3.000000	-52.636719	27.343750	-13.476562
65754.887697	0.000000	-202.148437	119.921875	19.140625	1.000000	-537.988281	-79.199219	298.632812	2.000000	-79.101562	118.164062	-28.027344	3.000000	-52.148437	27.832031	-13.671875
65754.907670	0.000000	-195.019531	121.875000	17.089844	1.000000	-543.066406	-69.726562	306.445312	2.000000	-77.050781	116.015625	-28.320312	3.000000	-52.050781	28.027344	-13.671875
65754.927657	0.000000	-193.847656	124.121094	16.601562	1.000000	-550.390625	-62.207031	316.992187	2.000000	-75.390625	115.039062	-28.906250	3.000000	-51.562500	28.515625	-13.769531
65754.947637	0.000000	-193.750000	126.269531	17.480469	1.000000	-559.765625	-57.128906	332.324219	2.000000	-74.218750	114.648437	-28.906250	3.000000	-51.757812	28.906250	-13.964844
65754.967655	0.000000	-193.750000	126.269531	17.480469	1.000000	-571.191406	-53.417969	353.027344	2.000000	-72.753906	114.648437	-29.394531	3.000000	-52.636719	29.687500	-14.062500
65754.987655	0.000000	-197.070312	135.058594	20.019531	1.000000	-585.742187	-50.488281	380.957031	2.000000	-71.484375	115.917969	-29.394531	3.000000	-53.906250	30.566406	-14.550781
65755.007667	0.000000	-200.195312	141.113281	22.265625	1.000000	-602.441406	-49.707031	416.308594	2.000000	-69.824219	117.187500	-29.687500	3.000000	-55.664062	31.542969	-14.257812
65755.027633	0.000000	-200.195312	141.113281	22.265625	1.000000	-620.507812	-51.562500	458.300781	2.000000	-68.261719	119.628906	-29.687500	3.000000	-57.324219	32.910156	-14.550781
65755.049267	0.000000	-200.195312	141.113281	22.265625	1.000000	-640.625000	-58.789062	512.695312	2.000000	-67.382812	123.437500	-29.199219	3.000000	-60.058594	34.375000	-14.746094
65755.069303	0.000000	-220.800781	167.480469	36.914062	1.000000	-659.082031	-69.921875	572.070312	2.000000	-66.601562	127.636719	-28.515625	3.000000	-62.792969	35.839844	-14.843750
65755.089560	0.000000	-231.054687	179.589844	45.312500	1.000000	-675.781250	-86.132812	642.968750	2.000000	-65.332031	132.812500	-27.636719	3.000000	-66.503906	37.597656	-15.039062
65755.109885	0.000000	-243.164062	194.531250	55.566406	1.000000	-687.988281	-107.226562	727.050781	2.000000	-64.062500	138.769531	-26.660156	3.000000	-70.605469	39.843750	-15.332031
65755.129915	0.000000	-243.164062	194.531250	55.566406	1.000000	-692.285156	-133.203125	821.386719	2.000000	-62.500000	145.214844	-25.195312	3.000000	-75.976562	42.871094	-15.136719
65755.151552	0.000000	-243.164062	194.531250	55.566406	1.000000	-683.789062	-169.140625	933.203125	2.000000	-59.570312	153.125000	-24.023437	3.000000	-82.812500	45.703125	-14.746094
65755.171884	0.000000	-243.164062	194.531250	55.566406	1.000000	-658.203125	-212.011719	1041.894531	2.000000	-57.031250	161.230469	-22.363281	3.000000	-90.136719	49.414062	-14.257812
65755.192326	0.000000	-307.812500	287.988281	137.792969	1.000000	-610.839844	-264.257812	1147.460937	2.000000	-53.613281	170.507812	-19.628906	3.000000	-98.828125	53.808594	-13.378906
65755.213442	0.000000	-328.710937	322.167969	175.585937	1.000000	-535.937500	-326.171875	1244.238281	2.000000	-49.121094	181.738281	-16.601562	3.000000	-109.863281	58.593750	-11.523437
65755.233769	0.000000	-348.925781	360.839844	222.949219	1.000000	-435.058594	-388.769531	1317.382812	2.000000	-43.847656	192.773437	-12.988281	3.000000	-122.363281	64.550781	-8.691406
65755.253793	0.000000	-366.308594	404.394531	280.371094	1.000000	-310.156250	-447.460937	1358.984375	2.000000	-36.621094	203.027344	-9.765625	3.000000	-136.523437	71.191406	-5.175781
65755.273877	0.000000	-379.101562	452.539062	351.953125	1.000000	-166.699219	-498.339844	1361.035156	2.000000	-28.125000	213.281250	-6.250000	3.000000	-153.027344	79.199219	-0.195312
65755.295251	0.000000	-379.101562	452.539062	351.953125	1.000000	-9.472656	-539.453125	1313.281250	2.000000	-17.382812	224.316406	-1.660156	3.000000	-174.902344	89.355469	7.714844
65755.315638	0.000000	-379.003906	559.863281	550.195312	1.000000	130.468750	-564.257812	1223.046875	2.000000	-6.152344	234.082031	3.320312	3.000000	-199.218750	99.902344	18.457031
65755.335672	0.000000	-357.128906	608.203125	670.019531	1.000000	247.167969	-570.117187	1100.488281	2.000000	7.421875	243.066406	8.398437	3.000000	-227.246094	111.816406	32.910156
65755.355715	0.000000	-313.281250	649.316406	801.660156	1.000000	336.035156	-558.105469	957.226562	2.000000	22.265625	249.804687	13.867187	3.000000	-260.742187	124.511719	52.734375
65755.375751	0.000000	-242.675781	676.171875	934.472656	1.000000	393.945312	-529.394531	807.519531	2.000000	38.378906	254.687500	18.261719	3.000000	-298.828125	139.062500	79.492187
65755.395806	0.000000	-143.359375	685.058594	1057.226562	1.000000	423.339844	-488.476562	664.746094	2.000000	55.468750	255.566406	20.898437	3.000000	-342.089844	155.175781	115.136719
65755.415927	0.000000	-18.164062	670.117187	1156.445312	1.000000	429.394531	-440.917969	534.277344	2.000000	72.070312	253.808594	23.144531	3.000000	-390.332031	171.777344	162.890625
65755.437233	0.000000	-18.164062	670.117187	1156.445312	1.000000	414.843750	-389.843750	414.843750	2.000000	89.453125	248.730469	24.414062	3.000000	-446.777344	188.281250	228.125000
65755.457646	0.000000	276.367187	558.203125	1254.785156	1.000000	388.281250	-343.359375	318.554687	2.000000	105.566406	241.699219	26.269531	3.000000	-504.687500	199.707031	308.593750
65755.477702	0.000000	410.156250	472.949219	1235.937500	1.000000	355.371094	-299.804687	241.503906	2.000000	120.898437	232.617187	26.367187	3.000000	-562.011719	204.882812	407.910156
65755.497753	0.000000	522.656250	379.394531	1170.605469	1.000000	320.312500	-260.156250	180.664062	2.000000	133.789062	220.507812	25.000000	3.000000	-616.113281	202.343750	528.906250
65755.517791	0.000000	604.882812	286.718750	1069.042969	1.000000	285.839844	-224.316406	133.203125	2.000000	143.554687	205.859375	22.167969	3.000000	-659.667969	189.160156	670.800781
65755.537775	0.000000	604.882812	286.718750	1069.042969	1.000000	253.417969	-193.261719	96.777344	2.000000	149.902344	190.527344	18.359375	3.000000	-687.207031	160.839844	828.027344
65755.559462	0.000000	671.289062	121.582031	807.910156	1.000000	220.996094	-164.941406	67.480469	2.000000	155.371094	173.242187	13.769531	3.000000	-691.015625	108.789062	1006.542969
65755.579781	0.000000	662.500000	60.156250	682.910156	1.000000	193.945312	-142.187500	47.265625	2.000000	158.203125	157.617187	10.058594	3.000000	-663.964844	38.769531	1167.578125
65755.599817	0.000000	636.914062	12.402344	570.996094	1.000000	170.410156	-124.218750	31.933594	2.000000	160.058594	142.480469	6.250000	3.000000	-607.617187	-48.925781	1304.785156
65755.625920	0.000000	636.914062	12.402344	570.996094	1.000000	143.066406	-104.296875	17.871094	2.000000	158.593750	123.925781	1.074219	3.000000	-492.675781	-178.613281	1432.812500
65755.646328	0.000000	543.164062	-52.539062	363.574219	1.000000	126.074219	-91.503906	10.351562	2.000000	156.347656	110.546875	-2.636719	3.000000	-379.492187	-279.101562	1482.812500
65755.666360	0.000000	543.164062	-52.539062	363.574219	1.000000	112.792969	-80.859375	4.882812	2.000000	152.441406	98.925781	-6.542969	3.000000	-261.035156	-367.968750	1490.332031
65755.688015	0.000000	455.078125	-74.121094	242.675781	1.000000	99.414062	-71.777344	1.269531	2.000000	147.265625	87.988281	-9.960937	3.000000	-136.132812	-451.953125	1456.152344
65755.708315	0.000000	416.015625	-79.394531	200.878906	1.000000	89.257812	-64.453125	-1.660156	2.000000	143.750000	78.808594	-12.402344	3.000000	-29.882812	-518.066406	1391.699219
65755.728416	0.000000	381.250000	-82.714844	166.113281	1.000000	79.882812	-58.203125	-4.394531	2.000000	140.332031	70.410156	-14.160156	3.000000	60.546875	-570.214844	1305.078125
65755.749703	0.000000	346.777344	-84.277344	136.523437	1.000000	71.191406	-52.636719	-5.566406	2.000000	135.644531	62.597656	-16.210937	3.000000	138.671875	-608.105469	1199.414062
65755.770043	0.000000	318.066406	-84.375000	113.964844	1.000000	63.964844	-48.144531	-6.933594	2.000000	132.128906	55.957031	-17.968750	3.000000	195.800781	-629.199219	1098.242187
65755.790364	0.000000	293.945312	-83.203125	96.777344	1.000000	58.496094	-43.945312	-7.617187	2.000000	127.832031	50.781250	-19.433594	3.000000	236.328125	-638.085937	1002.929687
65755.810466	0.000000	273.925781	-82.421875	83.691406	1.000000	54.101562	-41.406250	-8.007812	2.000000	125.195312	46.093750	-20.703125	3.000000	261.328125	-639.648437	917.187500
65755.831726	0.000000	256.542969	-81.542969	73.828125	1.000000	50.000000	-38.867187	-8.105469	2.000000	122.753906	42.089844	-21.386719	3.000000	275.976562	-636.328125	836.718750
65755.850839	0.000000	242.968750	-81.933594	66.210937	1.000000	46.875000	-37.402344	-8.496094	2.000000	121.289062	39.160156	-21.777344	3.000000	280.078125	-631.933594	771.484375
65755.870767	0.000000	231.445312	-82.421875	59.960937	1.000000	44.628906	-35.742187	-8.496094	2.000000	120.703125	35.937500	-21.777344	3.000000	279.296875	-626.464844	711.035156
65755.891950	0.000000	231.445312	-82.421875	59.960937	1.000000	41.503906	-34.863281	-8.984375	2.000000	120.312500	33.398437	-21.777344	3.000000	273.828125	-620.117187	656.542969
65755.912364	0.000000	231.445312	-82.421875	59.960937	1.000000	40.039062	-33.789062	-8.691406	2.000000	120.996094	31.250000	-22.363281	3.000000	265.332031	-614.453125	615.917969
65755.932771	0.000000	209.570312	-87.207031	49.902344	1.000000	38.574219	-33.593750	-8.691406	2.000000	122.363281	29.882812	-21.972656	3.000000	254.003906	-611.132812	585.742187
65755.953857	0.000000	209.570312	-87.207031	49.902344	1.000000	37.207031	-33.691406	-8.593750	2.000000	124.609375	29.199219	-21.093750	3.000000	239.843750	-609.667969	562.500000
65755.974212	0.000000	209.570312	-87.207031	49.902344	1.000000	37.304687	-34.375000	-8.496094	2.000000	127.734375	28.320312	-20.507812	3.000000	222.753906	-610.058594	544.042969
65755.994699	0.000000	206.445312	-99.609375	52.148437	1.000000	36.914062	-35.156250	-8.398437	2.000000	131.640625	27.343750	-19.238281	3.000000	203.808594	-612.109375	528.222656
65756.015971	0.000000	206.445312	-99.609375	52.148437	1.000000	36.718750	-36.035156	-8.789062	2.000000	137.500000	26.953125	-17.871094	3.000000	181.738281	-615.820312	516.796875
65756.036302	0.000000	206.445312	-99.609375	52.148437	1.000000	36.523437	-37.402344	-8.691406	2.000000	143.457031	26.855469	-15.625000	3.000000	158.593750	-621.191406	511.523437
65756.056719	0.000000	218.457031	-122.070312	64.160156	1.000000	37.792969	-39.550781	-8.496094	2.000000	151.171875	27.636719	-13.378906	3.000000	131.835937	-628.613281	512.988281
65756.076727	0.000000	226.464844	-133.007812	72.753906	1.000000	38.769531	-42.089844	-8.300781	2.000000	161.035156	29.101562	-10.449219	3.000000	101.269531	-636.425781	518.554687
65756.096802	0.000000	237.402344	-145.996094	82.812500	1.000000	40.429687	-44.921875	-8.007812	2.000000	171.777344	31.250000	-6.054687	3.000000	65.136719	-643.750000	525.878906
65756.116751	0.000000	249.414062	-161.523437	95.800781	1.000000	41.796875	-48.437500	-8.203125	2.000000	184.863281	33.984375	-0.488281	3.000000	24.218750	-648.828125	531.640625
65756.137995	0.000000	249.414062	-161.523437	95.800781	1.000000	44.238281	-52.832031	-7.617187	2.000000	200.976562	37.011719	6.250000	3.000000	-24.218750	-651.269531	535.644531
