time (s)	magNum	magX	magY	magZ
66986.160859	0.000000	-126.695312	-494.500977	331.702148	1.000000	43.081055	-162.800781	-8.928711	2.000000	432.353516	67.095703	1173.445312	3.000000	-174.541992	-125.730469	0.456055
66986.180962	0.000000	-141.050781	-488.836914	329.944336	1.000000	41.030273	-165.242187	-8.147461	2.000000	404.619141	77.447266	1201.277344	3.000000	-171.416992	-120.554687	-1.790039
66986.202267	0.000000	-141.050781	-488.836914	329.944336	1.000000	38.979492	-168.074219	-7.463867	2.000000	375.322266	90.533203	1224.519531	3.000000	-168.780273	-116.160156	-3.840820
66986.222612	0.000000	-167.320312	-481.024414	331.018555	1.000000	37.416992	-170.613281	-7.170898	2.000000	348.857422	106.060547	1241.902344	3.000000	-166.436523	-112.253906	-5.598633
66986.242648	0.000000	-167.320312	-481.024414	331.018555	1.000000	36.147461	-174.324219	-6.194336	2.000000	322.685547	125.884766	1252.546875	3.000000	-165.362305	-108.640625	-6.379883
66986.264245	0.000000	-194.664062	-476.239258	344.885742	1.000000	35.073242	-179.597656	-4.143555	2.000000	293.583984	155.474609	1258.992187	3.000000	-164.483398	-104.734375	-6.965820
66986.284566	0.000000	-194.664062	-476.239258	344.885742	1.000000	33.315430	-185.847656	-1.311523	2.000000	263.896484	189.751953	1258.503906	3.000000	-164.971680	-100.828125	-7.844727
66986.304958	0.000000	-229.820312	-472.625977	371.252930	1.000000	31.948242	-192.976562	2.008789	2.000000	233.427734	227.349609	1250.007812	3.000000	-165.655273	-96.531250	-8.235352
66986.327414	0.000000	-250.035156	-469.793945	389.612305	1.000000	30.190430	-201.375000	5.036133	2.000000	202.763672	268.951172	1232.527344	3.000000	-167.217773	-92.429687	-8.430664
66986.347275	0.000000	-267.027344	-468.036133	407.581055	1.000000	28.725586	-209.382812	8.649414	2.000000	181.181641	303.716797	1209.968750	3.000000	-168.682617	-89.597656	-8.040039
66986.368351	0.000000	-267.027344	-468.036133	407.581055	1.000000	28.139648	-218.464844	12.555664	2.000000	161.748047	340.826172	1179.109375	3.000000	-170.440430	-86.570312	-7.649414
66986.388708	0.000000	-304.625000	-462.665039	455.432617	1.000000	27.749023	-228.523437	17.438477	2.000000	143.779297	376.958984	1141.218750	3.000000	-173.467773	-83.152344	-6.477539
66986.408757	0.000000	-325.230469	-456.219727	483.166992	1.000000	26.577148	-240.144531	23.786133	2.000000	126.884766	412.115234	1095.710937	3.000000	-176.202148	-79.441406	-5.989258
66986.428895	0.000000	-347.984375	-447.235352	514.221680	1.000000	25.893555	-253.328125	31.598633	2.000000	109.599609	444.244141	1043.171875	3.000000	-179.424805	-75.046875	-4.915039
66986.448973	0.000000	-371.031250	-435.516602	546.643555	1.000000	24.428711	-267.390625	40.875977	2.000000	95.732422	472.271484	986.335937	3.000000	-182.549805	-70.847656	-3.840820
66986.470342	0.000000	-371.031250	-435.516602	546.643555	1.000000	24.135742	-283.308594	50.739258	2.000000	85.478516	494.244141	923.152344	3.000000	-186.553711	-66.843750	-2.473633
66986.490800	0.000000	-414.878906	-404.950195	623.206055	1.000000	24.331055	-299.128906	61.969727	2.000000	80.400391	509.673828	860.847656	3.000000	-190.948242	-62.644531	-0.618164
66986.510898	0.000000	-434.117187	-384.735352	665.198242	1.000000	25.112305	-316.609375	75.153320	2.000000	77.275391	520.025391	797.273437	3.000000	-195.538086	-58.542969	1.823242
66986.530965	0.000000	-453.746094	-358.465820	708.459961	1.000000	26.870117	-335.261719	90.778320	2.000000	75.419922	525.005859	730.476562	3.000000	-201.006836	-53.269531	4.264648
66986.552286	0.000000	-473.765625	-321.942383	754.163086	1.000000	28.041992	-357.917969	110.993164	2.000000	71.708984	524.712891	659.578125	3.000000	-205.889648	-46.824219	6.608398
66986.571168	0.000000	-489.292969	-283.661133	792.834961	1.000000	29.213867	-378.328125	132.086914	2.000000	68.974609	519.244141	598.152344	3.000000	-210.577148	-41.160156	8.659180
66986.591351	0.000000	-501.792969	-238.934570	831.702148	1.000000	31.850586	-400.496094	156.305664	2.000000	67.705078	508.794922	537.507812	3.000000	-214.288086	-34.714844	10.709961
66986.612624	0.000000	-509.410156	-189.325195	871.838867	1.000000	36.831055	-423.445312	184.235352	2.000000	67.998047	493.951172	479.109375	3.000000	-219.170898	-27.878906	13.834961
66986.632723	0.000000	-510.875000	-138.250977	907.483398	1.000000	43.471680	-445.125000	213.336914	2.000000	70.439453	477.154297	428.035156	3.000000	-224.541992	-21.433594	17.252930
66986.652845	0.000000	-507.164062	-81.415039	938.733398	1.000000	52.358398	-466.707031	246.637695	2.000000	72.783203	457.818359	380.183594	3.000000	-229.815430	-14.011719	21.061523
66986.672973	0.000000	-507.164062	-81.415039	938.733398	1.000000	62.416992	-487.898437	284.625977	2.000000	74.248047	436.431641	334.773437	3.000000	-234.502930	-5.906250	24.284180
66986.694628	0.000000	-507.164062	-81.415039	938.733398	1.000000	75.405273	-508.894531	330.915039	2.000000	73.857422	412.212891	289.851562	3.000000	-238.409180	3.957031	27.506836
66986.717409	0.000000	-463.804687	125.127930	981.995117	1.000000	91.127930	-527.351562	383.747070	2.000000	73.076172	386.529297	248.933594	3.000000	-242.315430	14.503906	30.827148
66986.738517	0.000000	-437.828125	189.092773	979.260742	1.000000	110.268555	-539.851562	432.086914	2.000000	72.978516	362.896484	216.609375	3.000000	-244.854492	23.878906	34.245117
66986.758893	0.000000	-407.945312	246.709961	971.741211	1.000000	131.948242	-546.687500	479.059570	2.000000	74.541016	341.021484	189.949219	3.000000	-248.174805	33.449219	38.346680
66986.778933	0.000000	-407.945312	246.709961	971.741211	1.000000	156.850586	-548.835937	524.762695	2.000000	75.322266	320.123047	166.804687	3.000000	-251.202148	43.117187	42.936523
66986.800590	0.000000	-407.945312	246.709961	971.741211	1.000000	187.221680	-544.441406	573.981445	2.000000	75.615234	298.248047	144.148437	3.000000	-254.034180	54.250000	47.331055
66986.820946	0.000000	-407.945312	246.709961	971.741211	1.000000	216.811523	-534.480469	620.075195	2.000000	75.029297	278.814453	125.496094	3.000000	-255.108398	65.089844	50.260742
66986.841403	0.000000	-259.605469	433.428711	865.295898	1.000000	247.084961	-518.855469	662.653320	2.000000	73.857422	260.650391	109.089844	3.000000	-255.206055	75.539062	52.995117
66986.861353	0.000000	-223.863281	461.553711	828.870117	1.000000	277.163086	-498.152344	696.735352	2.000000	73.076172	244.830078	96.296875	3.000000	-255.010742	85.304687	56.120117
66986.882479	0.000000	-186.265625	484.698242	792.737305	1.000000	310.561523	-471.980469	722.321289	2.000000	72.490234	229.595703	85.066406	3.000000	-255.401367	95.656250	60.124023
66986.902814	0.000000	-149.253906	502.178711	758.069336	1.000000	342.788086	-443.074219	738.727539	2.000000	73.271484	215.826172	75.496094	3.000000	-255.694336	105.714844	65.495117
66986.922845	0.000000	-149.253906	502.178711	758.069336	1.000000	374.135742	-410.945312	747.711914	2.000000	73.369141	203.326172	67.000000	3.000000	-255.889648	116.261719	69.694336
66986.943314	0.000000	-80.796875	523.760742	684.143555	1.000000	403.139648	-376.472656	753.180664	2.000000	72.880859	191.412109	59.675781	3.000000	-255.206055	126.515625	73.795898
66986.963266	0.000000	-52.867187	528.057617	645.569336	1.000000	428.139648	-341.804687	753.864258	2.000000	71.806641	180.669922	52.839844	3.000000	-253.838867	136.378906	76.725586
66986.984501	0.000000	-26.402344	528.448242	607.678711	1.000000	450.307617	-306.062500	747.809570	2.000000	71.025391	170.123047	46.882812	3.000000	-251.495117	146.242187	79.948242
66987.004807	0.000000	-2.085937	527.081055	577.405273	1.000000	469.057617	-274.617187	733.942383	2.000000	70.439453	161.919922	42.976562	3.000000	-249.834961	155.324219	83.756836
66987.024850	0.000000	-2.085937	527.081055	577.405273	1.000000	484.389648	-246.296875	712.262695	2.000000	70.732422	154.400391	39.070312	3.000000	-249.541992	164.601562	89.225586
66987.045251	0.000000	44.203125	519.170898	527.600586	1.000000	496.694336	-220.027344	685.309570	2.000000	71.025391	147.759766	36.042969	3.000000	-249.346680	174.269531	95.768555
66987.074969	0.000000	73.695312	510.577148	494.202148	1.000000	509.487305	-186.140625	643.610352	2.000000	71.416016	138.677734	31.550781	3.000000	-248.565430	188.527344	103.874023
66987.095291	0.000000	73.695312	510.577148	494.202148	1.000000	514.077148	-166.218750	616.950195	2.000000	71.513672	133.697266	29.402344	3.000000	-247.491211	197.707031	109.049805
66987.115766	0.000000	105.921875	497.881836	457.776367	1.000000	516.225586	-150.691406	589.997070	2.000000	71.513672	129.302734	27.546875	3.000000	-247.881836	206.007812	114.713867
66987.135822	0.000000	120.472656	491.729492	446.741211	1.000000	516.030273	-139.363281	561.774414	2.000000	71.904297	125.884766	26.277344	3.000000	-248.663086	214.503906	121.842773
66987.155688	0.000000	135.804687	485.967773	438.538086	1.000000	513.979492	-131.550781	531.989258	2.000000	73.271484	123.052734	25.496094	3.000000	-250.616211	223.390625	130.924805
66987.175791	0.000000	152.113281	479.913086	431.116211	1.000000	510.854492	-124.617187	500.836914	2.000000	74.052734	120.513672	24.421875	3.000000	-252.959961	232.960937	140.983398
66987.195716	0.000000	167.054687	474.053711	424.573242	1.000000	506.557617	-119.050781	471.930664	2.000000	75.126953	117.876953	23.738281	3.000000	-255.596680	242.628906	151.041992
66987.215734	0.000000	180.531250	469.073242	419.397461	1.000000	501.381836	-114.851562	446.344727	2.000000	76.298828	115.337891	22.859375	3.000000	-257.647461	251.906250	161.491211
66987.235798	0.000000	193.519531	464.483398	417.444336	1.000000	495.620117	-113.191406	423.688477	2.000000	77.275391	114.361328	22.371094	3.000000	-261.163086	260.402344	171.745117
66987.255734	0.000000	206.410156	460.479492	419.885742	1.000000	489.174805	-114.265625	402.497070	2.000000	78.740234	113.775391	22.664062	3.000000	-265.752930	268.214844	183.756836
66987.276988	0.000000	221.156250	456.573242	427.014648	1.000000	480.971680	-117.585937	379.547852	2.000000	80.888672	113.970703	23.054687	3.000000	-272.686523	276.515625	199.577148
66987.297308	0.000000	237.562500	452.471680	436.096680	1.000000	472.377930	-122.273437	356.500977	2.000000	83.330078	114.166016	23.835937	3.000000	-280.499023	285.695312	218.229492
66987.317395	0.000000	237.562500	452.471680	436.096680	1.000000	462.905273	-126.863281	333.844727	2.000000	85.869141	114.263672	23.933594	3.000000	-289.483398	294.093750	238.346680
66987.337387	0.000000	237.562500	452.471680	436.096680	1.000000	453.530273	-131.843750	313.727539	2.000000	88.994141	114.849609	24.421875	3.000000	-298.858398	302.101562	259.147461
66987.358995	0.000000	290.492187	438.995117	473.206055	1.000000	443.569336	-137.898437	295.563477	2.000000	92.021484	116.412109	25.398437	3.000000	-309.795898	309.230469	282.096680
66987.379296	0.000000	307.484375	434.795898	492.639648	1.000000	433.901367	-145.125000	279.938477	2.000000	95.341797	118.658203	26.863281	3.000000	-322.491211	312.941406	304.264648
66987.399333	0.000000	325.257812	429.034180	516.565430	1.000000	423.842773	-153.035156	264.997070	2.000000	99.052734	121.197266	28.621094	3.000000	-336.749023	315.089844	329.557617
66987.419369	0.000000	344.984375	420.831055	541.956055	1.000000	412.612305	-160.652344	248.590820	2.000000	103.642578	124.126953	30.671875	3.000000	-352.374023	315.578125	358.170898
66987.439430	0.000000	367.250000	410.088867	568.323242	1.000000	400.698242	-167.585937	231.500977	2.000000	109.111328	127.056641	32.917969	3.000000	-368.975586	314.699219	389.420898
66987.459488	0.000000	389.906250	397.100586	595.862305	1.000000	388.491211	-173.835937	215.387695	2.000000	114.775391	129.986328	35.261719	3.000000	-386.163086	311.281250	422.135742
66987.480841	0.000000	389.906250	397.100586	595.862305	1.000000	375.795898	-180.671875	200.250977	2.000000	120.830078	133.794922	38.484375	3.000000	-405.206055	302.980469	455.143555
66987.501269	0.000000	433.851562	363.506836	663.538086	1.000000	363.295898	-187.410156	188.239258	2.000000	126.884766	138.189453	41.511719	3.000000	-424.737305	290.285156	484.538086
66987.521406	0.000000	454.847656	342.022461	702.405273	1.000000	351.088867	-194.050781	176.227539	2.000000	133.720703	143.365234	46.394531	3.000000	-445.049805	272.121094	512.370117
66987.541570	0.000000	475.160156	314.190430	743.518555	1.000000	337.416992	-200.300781	163.434570	2.000000	142.900391	149.029297	51.863281	3.000000	-466.436523	248.195312	540.299805
66987.561744	0.000000	496.351562	280.108398	783.557617	1.000000	322.377930	-205.281250	149.665039	2.000000	152.373047	154.693359	57.820312	3.000000	-486.749023	219.875000	567.252930
66987.581874	0.000000	516.468750	240.557617	820.178711	1.000000	307.827148	-208.503906	135.993164	2.000000	162.431641	160.064453	64.265625	3.000000	-505.303711	187.843750	592.252930
66987.601849	0.000000	533.070312	197.491211	854.065430	1.000000	293.666992	-211.335937	123.981445	2.000000	173.271484	165.923828	71.394531	3.000000	-520.928711	151.906250	609.831055
66987.621847	0.000000	545.277344	150.811523	888.635742	1.000000	279.506836	-214.070312	113.434570	2.000000	184.794922	172.271484	79.890625	3.000000	-534.600586	113.234375	618.913086
66987.641883	0.000000	552.894531	98.858398	922.913086	1.000000	265.834961	-216.316406	103.668945	2.000000	197.587891	179.400391	90.046875	3.000000	-545.342773	71.242187	618.522461
66987.661873	0.000000	555.531250	41.338867	953.088867	1.000000	252.065430	-218.074219	94.196289	2.000000	211.455078	186.822266	102.742187	3.000000	-552.959961	27.101562	610.026367
66987.681842	0.000000	553.871094	-20.282227	975.354492	1.000000	237.612305	-218.367187	84.235352	2.000000	227.177734	193.755859	116.121094	3.000000	-556.573242	-17.625000	596.452148
66987.701737	0.000000	548.304687	-83.954102	987.268555	1.000000	223.452148	-217.390625	74.176758	2.000000	243.681641	200.103516	130.867187	3.000000	-555.401367	-60.105469	578.385742
66987.723029	0.000000	537.562500	-151.239258	990.198242	1.000000	209.584961	-215.144531	64.020508	2.000000	261.552734	206.060547	147.664062	3.000000	-549.737305	-102.195312	553.971680
66987.743343	0.000000	537.562500	-151.239258	990.198242	1.000000	196.987305	-212.703125	56.305664	2.000000	280.693359	211.919922	166.023437	3.000000	-540.752930	-137.253906	523.307617
66987.763737	0.000000	499.183594	-274.286133	979.651367	1.000000	185.170898	-210.457031	49.469727	2.000000	300.810547	217.486328	187.312500	3.000000	-527.081055	-167.527344	485.612305
66987.783762	0.000000	469.593750	-332.586914	965.295898	1.000000	173.159180	-208.894531	43.122070	2.000000	322.099609	223.248047	212.800781	3.000000	-510.772461	-192.527344	443.815430
66987.803720	0.000000	436.390625	-386.688477	941.565430	1.000000	161.245117	-205.769531	36.676758	2.000000	343.583984	227.544922	241.023437	3.000000	-491.338867	-213.035156	401.237305
66987.825032	0.000000	436.390625	-386.688477	941.565430	1.000000	149.428711	-201.570312	29.645508	2.000000	369.072266	229.888672	273.152344	3.000000	-468.291992	-229.636719	357.682617
66987.845367	0.000000	436.390625	-386.688477	941.565430	1.000000	139.858398	-197.078125	24.372070	2.000000	392.216797	229.791016	304.988281	3.000000	-445.635742	-240.964844	319.596680
66987.865810	0.000000	328.578125	-510.321289	824.182617	1.000000	130.874023	-192.781250	19.000977	2.000000	415.361328	227.935547	338.093750	3.000000	-422.686523	-247.214844	284.147461
66987.887081	0.000000	328.578125	-510.321289	824.182617	1.000000	121.303711	-188.777344	14.997070	2.000000	438.994141	225.396484	376.179687	3.000000	-399.053711	-248.386719	247.819336
66987.907429	0.000000	328.578125	-510.321289	824.182617	1.000000	113.881836	-185.261719	11.481445	2.000000	460.771484	221.490234	417.976562	3.000000	-376.983398	-246.140625	214.518555
66987.927856	0.000000	212.464844	-572.040039	697.717773	1.000000	106.264648	-182.332031	7.965820	2.000000	482.060547	216.021484	464.363281	3.000000	-355.206055	-240.964844	183.170898
66987.947786	0.000000	176.722656	-580.731445	654.846680	1.000000	98.940430	-178.621094	5.329102	2.000000	501.591797	207.330078	511.042969	3.000000	-333.428711	-235.203125	156.413086
66987.967815	0.000000	144.886719	-584.247070	611.877930	1.000000	93.178711	-174.617187	2.204102	2.000000	518.974609	195.611328	557.039062	3.000000	-314.092773	-228.953125	133.561523
66987.989069	0.000000	144.886719	-584.247070	611.877930	1.000000	87.124023	-170.906250	-0.627930	2.000000	535.283203	181.451172	604.500000	3.000000	-295.440430	-221.726562	113.151367
66988.009435	0.000000	144.886719	-584.247070	611.877930	1.000000	82.045898	-167.292969	-2.971680	2.000000	547.880859	167.291016	651.472656	3.000000	-278.936523	-213.914062	96.159180
66988.029420	0.000000	144.886719	-584.247070	611.877930	1.000000	77.456055	-164.949219	-4.241211	2.000000	556.279297	152.935547	700.496094	3.000000	-264.092773	-204.929687	80.436523
66988.049887	0.000000	39.027344	-569.208008	471.448242	1.000000	72.377930	-162.800781	-5.608398	2.000000	562.236328	137.212891	754.207031	3.000000	-250.225586	-195.750000	65.690430
66988.069780	0.000000	15.785156	-561.297852	443.909180	1.000000	67.788086	-160.847656	-7.170898	2.000000	563.408203	121.099609	805.769531	3.000000	-236.944336	-186.765625	52.995117
66988.101656	0.000000	-14.488281	-547.040039	405.530273	1.000000	61.049805	-157.917969	-9.026367	2.000000	559.697266	95.123047	881.453125	3.000000	-219.463867	-174.363281	37.858398
66988.122826	0.000000	-30.992187	-538.446289	386.194336	1.000000	58.120117	-156.550781	-10.002930	2.000000	553.642578	81.060547	925.593750	3.000000	-209.698242	-167.332031	30.436523
66988.143150	0.000000	-30.992187	-538.446289	386.194336	1.000000	56.069336	-156.062500	-10.393555	2.000000	544.462891	71.197266	967.390625	3.000000	-202.569336	-160.300781	24.674805
66988.163475	0.000000	-60.386719	-523.309570	360.217773	1.000000	53.237305	-156.355469	-10.198242	2.000000	530.205078	64.068359	1010.847656	3.000000	-195.733398	-153.269531	19.010742
66988.183509	0.000000	-60.386719	-523.309570	360.217773	1.000000	51.088867	-156.746094	-10.393555	2.000000	512.529297	57.330078	1054.011719	3.000000	-189.483398	-146.531250	13.444336
66988.203523	0.000000	-91.246094	-507.000977	337.756836	1.000000	48.159180	-157.234375	-10.588867	2.000000	491.923828	52.056641	1095.125000	3.000000	-183.331055	-139.597656	8.463867
66988.225995	0.000000	-105.601562	-498.797852	327.893555	1.000000	45.327148	-157.820312	-10.686523	2.000000	466.923828	48.541016	1134.089844	3.000000	-177.471680	-133.738281	4.362305
66988.245905	0.000000	-117.320312	-493.622070	323.010742	1.000000	43.959961	-159.285156	-10.686523	2.000000	445.634766	50.591797	1162.605469	3.000000	-173.370117	-129.246094	2.018555
66988.265808	0.000000	-128.257812	-490.008789	322.815430	1.000000	42.202148	-160.945312	-10.002930	2.000000	423.564453	59.380859	1187.019531	3.000000	-170.928711	-125.242187	0.358398
66988.285850	0.000000	-140.953125	-486.981445	325.549805	1.000000	40.737305	-164.265625	-9.124023	2.000000	399.736328	74.419922	1209.089844	3.000000	-169.366211	-120.750000	-1.008789
66988.305884	0.000000	-154.820312	-483.758789	329.163086	1.000000	38.979492	-167.390625	-7.756836	2.000000	371.123047	93.072266	1229.011719	3.000000	-167.608398	-116.062500	-2.571289
66988.325764	0.000000	-169.761719	-480.340820	333.166992	1.000000	37.416992	-171.492187	-6.291992	2.000000	340.068359	114.458984	1246.101562	3.000000	-165.948242	-111.570312	-4.329102
66988.347030	0.000000	-185.972656	-477.801758	339.319336	1.000000	35.170898	-176.277344	-4.729492	2.000000	308.134766	140.337891	1257.429687	3.000000	-164.874023	-107.371094	-5.891602
66988.367366	0.000000	-185.972656	-477.801758	339.319336	1.000000	34.096680	-181.453125	-3.264648	2.000000	280.595703	169.927734	1259.382812	3.000000	-164.678711	-103.855469	-6.575195
66988.389031	0.000000	-185.972656	-477.801758	339.319336	1.000000	33.022461	-188.289062	-0.432617	2.000000	255.595703	207.037109	1251.960937	3.000000	-165.948242	-100.730469	-6.282227
66988.409378	0.000000	-232.847656	-476.629883	384.729492	1.000000	32.827148	-195.613281	2.594727	2.000000	233.427734	246.001953	1236.531250	3.000000	-168.194336	-97.507812	-5.598633
66988.429410	0.000000	-232.847656	-476.629883	384.729492	1.000000	31.850586	-204.011719	6.305664	2.000000	210.673828	285.455078	1215.828125	3.000000	-170.342773	-94.187500	-5.110352
66988.451056	0.000000	-232.847656	-476.629883	384.729492	1.000000	30.776367	-213.777344	10.700195	2.000000	184.599609	325.982422	1188.289062	3.000000	-172.100586	-89.597656	-5.110352
66988.471397	0.000000	-232.847656	-476.629883	384.729492	1.000000	29.116211	-223.152344	15.290039	2.000000	160.380859	361.529297	1156.355469	3.000000	-173.858398	-86.082031	-5.110352
66988.491822	0.000000	-312.632812	-462.274414	472.229492	1.000000	28.041992	-233.601562	20.075195	2.000000	141.337891	394.732422	1117.878906	3.000000	-175.616211	-82.566406	-4.719727
66988.511839	0.000000	-332.261719	-457.391602	502.600586	1.000000	27.749023	-244.734375	26.715820	2.000000	127.763672	426.568359	1071.199219	3.000000	-179.229492	-79.148437	-3.059570
66988.533225	0.000000	-354.039062	-449.481445	542.444336	1.000000	27.944336	-259.773437	35.114258	2.000000	118.681641	458.892578	1010.750000	3.000000	-184.209961	-75.535156	-0.715820
66988.553484	0.000000	-376.500000	-437.567383	585.022461	1.000000	28.725586	-275.398437	45.563477	2.000000	110.478516	485.064453	945.906250	3.000000	-189.385742	-71.238281	1.432617
66988.574868	0.000000	-376.500000	-437.567383	585.022461	1.000000	28.530273	-293.953125	58.356445	2.000000	100.908203	505.767578	875.007812	3.000000	-194.463867	-65.867187	3.190430
66988.595253	0.000000	-424.156250	-395.575195	669.495117	1.000000	28.334961	-311.824219	71.637695	2.000000	91.728516	518.267578	809.285156	3.000000	-198.565430	-60.886719	4.655273
66988.615381	0.000000	-444.957031	-370.086914	708.264648	1.000000	28.920898	-329.792969	85.895508	2.000000	84.697266	524.224609	746.296875	3.000000	-202.081055	-55.906250	6.120117
66988.635533	0.000000	-462.144531	-340.594727	751.038086	1.000000	30.092773	-348.933594	102.497070	2.000000	81.767578	524.712891	683.113281	3.000000	-207.061523	-50.632812	8.756836
66988.656957	0.000000	-462.144531	-340.594727	751.038086	1.000000	33.608398	-371.296875	123.883789	2.000000	81.962891	520.025391	614.558594	3.000000	-213.018555	-44.773437	12.370117
66988.677388	0.000000	-488.414062	-257.000977	851.624023	1.000000	39.565430	-394.050781	148.688477	2.000000	83.134766	510.162109	548.542969	3.000000	-219.659180	-37.839844	16.374023
66988.697428	0.000000	-495.542969	-205.340820	894.299805	1.000000	44.448242	-417.683594	177.008789	2.000000	83.134766	496.099609	487.800781	3.000000	-225.225586	-30.515625	19.303711
66988.717506	0.000000	-499.742187	-149.481445	928.479492	1.000000	50.209961	-439.949219	206.891602	2.000000	81.669922	479.400391	433.894531	3.000000	-229.522461	-22.996094	22.233398
66988.738831	0.000000	-499.742187	-149.481445	928.479492	1.000000	57.436523	-462.605469	241.168945	2.000000	79.716797	459.576172	383.796875	3.000000	-233.916992	-14.890625	24.577148
66988.759215	0.000000	-492.125000	-30.829102	978.186523	1.000000	66.323242	-482.234375	275.348633	2.000000	79.521484	439.556641	341.218750	3.000000	-237.823242	-7.175781	27.702148
66988.779516	0.000000	-492.125000	-30.829102	978.186523	1.000000	79.702148	-500.691406	314.118164	2.000000	80.595703	417.876953	300.984375	3.000000	-242.510742	1.320312	31.999023
66988.799933	0.000000	-456.968750	98.077148	1011.487305	1.000000	96.987305	-517.488281	357.477539	2.000000	82.353516	394.634766	262.507812	3.000000	-247.588867	10.988281	36.491211
66988.820973	0.000000	-428.453125	169.366211	1013.635742	1.000000	118.178711	-531.355469	407.477539	2.000000	82.548828	369.537109	225.984375	3.000000	-252.276367	21.925781	41.471680
66988.841343	0.000000	-397.789062	234.502930	1003.381836	1.000000	140.346680	-540.046875	457.379883	2.000000	81.572266	346.001953	195.515625	3.000000	-254.717773	32.667969	45.084961
66988.861394	0.000000	-397.789062	234.502930	1003.381836	1.000000	162.905273	-544.050781	505.231445	2.000000	80.888672	324.419922	171.199219	3.000000	-256.670898	42.824219	47.819336
66988.883064	0.000000	-332.261719	342.120117	957.288086	1.000000	188.686523	-541.804687	552.790039	2.000000	78.935547	303.521484	149.128906	3.000000	-258.038086	53.273437	50.846680
66988.903391	0.000000	-296.421875	384.795898	930.334961	1.000000	216.713867	-534.382812	593.317383	2.000000	78.544922	284.966797	131.355469	3.000000	-259.893555	63.136719	54.459961
66988.923466	0.000000	-296.421875	384.795898	930.334961	1.000000	248.452148	-519.636719	630.524414	2.000000	78.544922	267.095703	115.535156	3.000000	-261.456055	74.074219	59.245117
66988.943892	0.000000	-214.781250	457.452148	863.049805	1.000000	282.534180	-498.738281	664.313477	2.000000	78.642578	249.322266	100.203125	3.000000	-262.334961	86.085937	64.518555
66988.963817	0.000000	-175.425781	483.916992	823.206055	1.000000	316.225586	-473.250000	693.122070	2.000000	78.056641	233.111328	87.410156	3.000000	-262.334961	96.925781	68.424805
66988.983826	0.000000	-140.660156	502.959961	781.409180	1.000000	347.182617	-445.320312	715.192383	2.000000	76.884766	218.853516	76.960937	3.000000	-261.553711	107.570312	71.549805
66989.003816	0.000000	-109.898437	515.069336	742.444336	1.000000	374.624023	-415.925781	729.743164	2.000000	75.615234	206.451172	68.464844	3.000000	-260.284180	117.042969	74.284180
66989.023893	0.000000	-80.210937	523.565430	705.432617	1.000000	400.405273	-384.871094	736.090820	2.000000	74.443359	194.927734	61.433594	3.000000	-259.307617	126.222656	77.799805
66989.043915	0.000000	-50.523437	529.034180	670.081055	1.000000	425.405273	-352.058594	733.747070	2.000000	74.248047	184.380859	54.890625	3.000000	-258.526367	136.671875	82.194336
