time (s)	magNum	magX	magY	magZ
67268.571361	0.000000	330.566406	-384.960937	308.984375	1.000000	56.835937	-96.386719	-0.097656	2.000000	359.667969	76.464844	128.027344	3.000000	-325.292969	-525.781250	405.957031
67268.591520	0.000000	350.097656	-434.765625	385.742187	1.000000	62.500000	-108.886719	2.734375	2.000000	388.867187	101.660156	160.937500	3.000000	-375.781250	-488.281250	395.605469
67268.611522	0.000000	363.671875	-488.085937	480.859375	1.000000	67.578125	-124.023437	5.957031	2.000000	415.820312	133.789062	199.804687	3.000000	-419.824219	-442.285156	377.441406
67268.631541	0.000000	367.871094	-542.285156	596.191406	1.000000	74.511719	-142.285156	10.937500	2.000000	439.062500	173.535156	242.675781	3.000000	-453.906250	-388.964844	351.367187
67268.652677	0.000000	367.871094	-542.285156	596.191406	1.000000	80.566406	-164.453125	18.261719	2.000000	455.761719	223.925781	291.894531	3.000000	-477.929687	-328.613281	316.308594
67268.673061	0.000000	316.015625	-634.960937	896.093750	1.000000	87.402344	-189.648437	27.441406	2.000000	460.156250	279.882812	340.527344	3.000000	-486.328125	-269.726562	277.050781
67268.693142	0.000000	246.191406	-655.859375	1056.054687	1.000000	92.382812	-218.261719	39.843750	2.000000	451.953125	340.136719	385.644531	3.000000	-481.738281	-214.062500	235.644531
67268.714459	0.000000	133.496094	-647.558594	1217.675781	1.000000	98.144531	-254.003906	57.128906	2.000000	426.269531	405.468750	426.269531	3.000000	-464.062500	-160.351562	191.699219
67268.734506	0.000000	133.496094	-647.558594	1217.675781	1.000000	100.097656	-292.187500	77.734375	2.000000	384.082031	464.062500	451.757812	3.000000	-438.378906	-116.308594	153.027344
67268.754861	0.000000	-175.390625	-525.488281	1427.539062	1.000000	99.414062	-336.035156	104.589844	2.000000	325.390625	514.453125	460.546875	3.000000	-406.250000	-78.613281	117.871094
67268.774936	0.000000	-347.851562	-416.601562	1448.242187	1.000000	94.042969	-383.007812	137.109375	2.000000	256.933594	550.097656	451.757812	3.000000	-371.191406	-48.632812	87.792969
67268.795020	0.000000	-347.851562	-416.601562	1448.242187	1.000000	81.542969	-432.910156	177.148437	2.000000	184.375000	568.554687	426.171875	3.000000	-335.351562	-25.683594	62.792969
67268.816683	0.000000	-347.851562	-416.601562	1448.242187	1.000000	57.812500	-487.304687	226.562500	2.000000	108.300781	569.335937	384.570312	3.000000	-297.265625	-7.226562	41.015625
67268.837045	0.000000	-713.769531	-40.820312	1136.328125	1.000000	25.097656	-536.328125	279.101562	2.000000	44.531250	553.125000	336.816406	3.000000	-263.281250	5.273437	24.804687
67268.857064	0.000000	-746.679687	50.878906	967.382812	1.000000	-19.628906	-577.929687	334.863281	2.000000	-8.300781	524.414062	286.035156	3.000000	-232.812500	13.964844	12.792969
67268.877101	0.000000	-743.066406	119.433594	797.753906	1.000000	-77.246094	-611.035156	392.285156	2.000000	-49.707031	487.207031	234.570312	3.000000	-206.054687	20.214844	3.417969
67268.897146	0.000000	-711.035156	164.941406	641.210937	1.000000	-145.996094	-629.882812	447.460937	2.000000	-78.906250	444.726562	186.328125	3.000000	-181.152344	24.023437	-3.417969
67268.917132	0.000000	-662.011719	190.820312	506.347656	1.000000	-222.167969	-633.496094	497.265625	2.000000	-98.437500	401.660156	143.847656	3.000000	-159.667969	26.855469	-8.007812
67268.937158	0.000000	-662.011719	190.820312	506.347656	1.000000	-301.757812	-618.750000	535.253906	2.000000	-110.058594	360.058594	108.007812	3.000000	-141.406250	27.929687	-11.425781
67268.965257	0.000000	-524.023437	201.562500	273.632812	1.000000	-408.398437	-570.507812	565.625000	2.000000	-116.210937	306.445312	67.871094	3.000000	-119.628906	28.515625	-14.062500
67268.986394	0.000000	-524.023437	201.562500	273.632812	1.000000	-477.929687	-517.871094	570.019531	2.000000	-116.503906	270.898437	45.117187	3.000000	-106.250000	28.417969	-15.722656
67269.006790	0.000000	-416.796875	184.863281	156.640625	1.000000	-531.738281	-458.886719	561.035156	2.000000	-113.867187	241.015625	27.539062	3.000000	-95.117187	28.027344	-16.113281
67269.026786	0.000000	-416.796875	184.863281	156.640625	1.000000	-571.777344	-397.363281	541.992187	2.000000	-109.863281	215.332031	14.160156	3.000000	-85.449219	27.539062	-16.113281
67269.048403	0.000000	-416.796875	184.863281	156.640625	1.000000	-599.414062	-331.738281	513.281250	2.000000	-104.589844	191.406250	2.929687	3.000000	-76.660156	27.148437	-16.113281
67269.068857	0.000000	-300.976562	154.492187	67.285156	1.000000	-612.304687	-272.753906	481.054687	2.000000	-99.609375	172.558594	-4.882812	3.000000	-70.214844	26.562500	-16.308594
67269.088871	0.000000	-273.925781	145.703125	51.074219	1.000000	-615.234375	-221.777344	447.460937	2.000000	-94.921875	156.542969	-10.644531	3.000000	-64.062500	25.683594	-15.527344
67269.108917	0.000000	-251.074219	137.988281	38.867187	1.000000	-611.230469	-175.878906	413.671875	2.000000	-90.429687	143.457031	-15.332031	3.000000	-59.472656	25.195312	-15.527344
67269.129038	0.000000	-231.542969	131.054687	29.199219	1.000000	-601.562500	-136.425781	382.421875	2.000000	-86.132812	132.031250	-18.750000	3.000000	-55.273437	24.511719	-14.843750
67269.149069	0.000000	-215.039062	124.804687	22.167969	1.000000	-590.039062	-102.832031	354.296875	2.000000	-82.226562	122.265625	-21.289062	3.000000	-51.757812	23.925781	-14.257812
67269.169111	0.000000	-201.660156	119.726562	16.894531	1.000000	-577.441406	-74.511719	330.664062	2.000000	-78.417969	114.355469	-22.753906	3.000000	-48.828125	23.828125	-13.867187
67269.190389	0.000000	-189.941406	115.625000	12.500000	1.000000	-564.062500	-50.000000	309.277344	2.000000	-75.097656	107.519531	-24.707031	3.000000	-46.679687	23.632812	-13.769531
67269.209506	0.000000	-181.445312	112.890625	9.472656	1.000000	-553.320312	-31.835937	294.042969	2.000000	-72.460937	102.343750	-25.683594	3.000000	-45.019531	23.437500	-13.671875
67269.229428	0.000000	-173.925781	110.449219	7.714844	1.000000	-543.261719	-16.992187	281.835937	2.000000	-70.312500	98.046875	-26.464844	3.000000	-43.652344	23.144531	-13.476562
67269.249430	0.000000	-168.652344	108.886719	6.054687	1.000000	-535.839844	-4.589844	273.535156	2.000000	-68.750000	94.824219	-26.953125	3.000000	-42.285156	23.046875	-13.378906
67269.269425	0.000000	-164.941406	107.714844	4.589844	1.000000	-531.054687	5.566406	269.531250	2.000000	-66.503906	92.578125	-27.148437	3.000000	-41.210937	22.949219	-12.890625
67269.290632	0.000000	-161.914062	107.714844	4.589844	1.000000	-529.003906	14.648437	269.433594	2.000000	-65.332031	90.722656	-27.246094	3.000000	-41.210937	23.144531	-13.476562
67269.310973	0.000000	-161.914062	107.714844	4.589844	1.000000	-530.664062	21.289062	274.218750	2.000000	-64.160156	89.843750	-27.441406	3.000000	-41.210937	23.437500	-12.988281
67269.332639	0.000000	-161.914062	107.714844	4.589844	1.000000	-535.449219	26.757812	283.789062	2.000000	-63.378906	89.843750	-27.832031	3.000000	-41.308594	23.925781	-13.281250
67269.352971	0.000000	-161.914062	107.714844	4.589844	1.000000	-543.066406	29.394531	297.363281	2.000000	-62.890625	90.429687	-27.734375	3.000000	-41.699219	24.023437	-13.378906
67269.373415	0.000000	-163.671875	115.332031	6.152344	1.000000	-554.492187	30.566406	315.917969	2.000000	-62.500000	91.699219	-27.343750	3.000000	-42.578125	24.316406	-13.476562
67269.393409	0.000000	-167.480469	119.042969	8.203125	1.000000	-568.750000	29.882812	340.722656	2.000000	-62.695312	93.750000	-26.953125	3.000000	-43.750000	25.195312	-13.671875
67269.414643	0.000000	-173.242187	124.707031	10.644531	1.000000	-587.304687	26.855469	374.902344	2.000000	-62.597656	96.777344	-26.855469	3.000000	-45.507812	26.074219	-13.964844
67269.434963	0.000000	-179.785156	131.250000	14.062500	1.000000	-608.203125	21.191406	415.820312	2.000000	-62.890625	100.488281	-26.171875	3.000000	-48.144531	26.855469	-14.160156
67269.454964	0.000000	-179.785156	131.250000	14.062500	1.000000	-630.078125	11.425781	465.625000	2.000000	-63.183594	105.175781	-25.292969	3.000000	-50.390625	28.222656	-14.550781
67269.475397	0.000000	-197.851562	149.218750	24.316406	1.000000	-653.906250	-3.125000	526.660156	2.000000	-63.378906	111.132812	-25.097656	3.000000	-53.710937	29.589844	-15.332031
67269.495368	0.000000	-210.351562	160.644531	32.128906	1.000000	-675.781250	-24.707031	596.777344	2.000000	-63.574219	117.578125	-23.632812	3.000000	-57.910156	31.054687	-15.039062
67269.515377	0.000000	-225.097656	174.511719	42.480469	1.000000	-693.750000	-53.906250	677.636719	2.000000	-64.160156	125.195312	-21.972656	3.000000	-62.011719	32.617187	-15.625000
67269.536641	0.000000	-225.097656	174.511719	42.480469	1.000000	-705.664062	-94.433594	775.292969	2.000000	-63.964844	134.960937	-19.726562	3.000000	-67.871094	34.765625	-16.015625
67269.556989	0.000000	-263.671875	211.523437	75.097656	1.000000	-704.687500	-143.750000	876.464844	2.000000	-63.574219	145.507812	-17.089844	3.000000	-74.609375	37.500000	-16.015625
67269.576959	0.000000	-263.671875	211.523437	75.097656	1.000000	-687.011719	-204.003906	979.589844	2.000000	-62.304687	157.128906	-14.257812	3.000000	-82.421875	40.234375	-15.820312
67269.597387	0.000000	-312.890625	262.890625	130.175781	1.000000	-647.265625	-276.660156	1081.054687	2.000000	-60.644531	170.312500	-9.667969	3.000000	-92.089844	43.945312	-15.234375
67269.618644	0.000000	-312.890625	262.890625	130.175781	1.000000	-576.953125	-362.500000	1169.335937	2.000000	-57.617187	186.425781	-4.199219	3.000000	-104.394531	47.656250	-13.867187
67269.639023	0.000000	-375.683594	333.300781	230.761719	1.000000	-481.640625	-448.632812	1225.781250	2.000000	-53.125000	203.222656	2.148437	3.000000	-118.164062	51.855469	-11.718750
67269.659062	0.000000	-408.593750	373.925781	302.343750	1.000000	-363.867187	-529.492187	1244.433594	2.000000	-47.070312	221.093750	10.058594	3.000000	-134.179687	56.640625	-8.691406
67269.680426	0.000000	-441.308594	420.898437	401.269531	1.000000	-221.093750	-601.367187	1217.187500	2.000000	-37.500000	240.917969	19.433594	3.000000	-155.273437	62.304687	-3.222656
67269.700805	0.000000	-466.406250	467.089844	520.703125	1.000000	-80.957031	-649.218750	1145.800781	2.000000	-26.074219	260.253906	29.980469	3.000000	-179.199219	68.261719	4.296875
67269.720836	0.000000	-479.003906	509.179687	664.941406	1.000000	46.386719	-671.289062	1039.257812	2.000000	-11.230469	278.613281	41.210937	3.000000	-206.542969	74.804687	14.843750
67269.740882	0.000000	-472.265625	541.796875	833.300781	1.000000	150.683594	-667.871094	907.421875	2.000000	7.226562	295.898437	54.003906	3.000000	-238.867187	80.957031	29.785156
67269.760885	0.000000	-437.597656	557.421875	1020.703125	1.000000	227.050781	-641.992187	765.234375	2.000000	28.808594	311.425781	67.089844	3.000000	-276.855469	86.230469	50.000000
67269.780987	0.000000	-366.503906	547.851562	1214.062500	1.000000	275.097656	-598.242187	624.316406	2.000000	53.808594	322.753906	80.175781	3.000000	-320.996094	90.332031	77.539062
67269.801055	0.000000	-256.250000	507.714844	1391.894531	1.000000	297.363281	-543.945312	496.386719	2.000000	81.542969	329.785156	92.285156	3.000000	-370.800781	91.503906	114.648437
67269.821155	0.000000	-107.617187	434.863281	1531.835937	1.000000	300.097656	-484.472656	384.570312	2.000000	111.328125	331.054687	102.441406	3.000000	-426.660156	88.769531	163.183594
67269.842471	0.000000	-107.617187	434.863281	1531.835937	1.000000	288.769531	-420.898437	287.792969	2.000000	142.968750	325.683594	109.960937	3.000000	-489.941406	78.613281	230.371094
67269.862808	0.000000	255.566406	204.785156	1608.398437	1.000000	268.359375	-363.964844	213.378906	2.000000	172.070312	313.867187	114.355469	3.000000	-552.832031	58.300781	310.839844
67269.882878	0.000000	412.500000	81.250000	1530.761719	1.000000	243.457031	-313.769531	156.640625	2.000000	197.851562	297.070312	115.234375	3.000000	-611.035156	24.804687	404.785156
67269.902981	0.000000	532.617187	-31.933594	1392.968750	1.000000	217.675781	-269.335937	112.500000	2.000000	219.824219	275.292969	113.476562	3.000000	-660.156250	-24.121094	511.328125
67269.923077	0.000000	532.617187	-31.933594	1392.968750	1.000000	192.968750	-230.566406	79.687500	2.000000	236.914062	250.292969	107.812500	3.000000	-693.945312	-90.234375	625.585937
67269.943494	0.000000	642.871094	-189.843750	1029.296875	1.000000	169.726562	-197.363281	54.687500	2.000000	248.730469	223.242187	100.000000	3.000000	-705.078125	-173.535156	739.843750
67269.964578	0.000000	642.871094	-189.843750	1029.296875	1.000000	146.972656	-168.652344	36.816406	2.000000	255.078125	194.824219	89.257812	3.000000	-686.816406	-272.363281	845.996094
67269.984937	0.000000	642.871094	-189.843750	1029.296875	1.000000	128.613281	-145.507812	23.632812	2.000000	255.566406	168.066406	77.929687	3.000000	-639.648437	-373.339844	924.316406
67270.006566	0.000000	642.871094	-189.843750	1029.296875	1.000000	111.035156	-124.511719	13.964844	2.000000	252.246094	141.406250	66.113281	3.000000	-560.937500	-476.269531	972.070312
67270.026933	0.000000	517.187500	-377.343750	-619.726562	1.000000	95.605469	88.964844	57.128906	2.000000	230.468750	-9.375000	-54.687500	3.000000	-385.546875	-554.687500	989.941406
67270.046960	0.000000	467.480469	-236.718750	334.277344	1.000000	85.058594	-94.824219	3.125000	2.000000	238.281250	99.414062	45.214844	3.000000	-368.164062	-627.148437	955.859375
67270.066996	0.000000	419.824219	-222.363281	265.332031	1.000000	74.902344	-83.691406	-0.195312	2.000000	228.613281	82.226562	35.937500	3.000000	-269.433594	-671.972656	906.835937
67270.087047	0.000000	376.562500	-207.128906	211.425781	1.000000	66.406250	-74.609375	-2.441406	2.000000	218.261719	67.773437	27.734375	3.000000	-179.101562	-697.167969	842.187500
67270.107062	0.000000	337.402344	-191.601562	170.117187	1.000000	58.593750	-66.796875	-3.515625	2.000000	208.007812	55.371094	20.898437	3.000000	-100.683594	-705.566406	769.726562
67270.127117	0.000000	337.402344	-191.601562	170.117187	1.000000	53.027344	-60.058594	-4.785156	2.000000	197.558594	45.019531	14.746094	3.000000	-36.132812	-699.707031	693.847656
67270.148728	0.000000	337.402344	-191.601562	170.117187	1.000000	46.679687	-54.101562	-5.371094	2.000000	186.914062	35.351562	9.277344	3.000000	18.066406	-683.007812	613.964844
67270.169110	0.000000	245.117187	-151.757812	89.746094	1.000000	42.285156	-49.316406	-5.859375	2.000000	177.929687	27.636719	4.980469	3.000000	55.664062	-660.546875	543.750000
67270.189124	0.000000	224.121094	-142.187500	74.902344	1.000000	38.183594	-45.703125	-5.664062	2.000000	170.019531	21.875000	1.464844	3.000000	81.835937	-635.253906	483.691406
67270.210411	0.000000	205.175781	-133.300781	62.890625	1.000000	34.472656	-42.187500	-6.054687	2.000000	162.988281	16.503906	-1.074219	3.000000	100.390625	-608.398437	429.003906
67270.229500	0.000000	191.308594	-127.148437	54.882812	1.000000	32.519531	-39.941406	-6.054687	2.000000	157.324219	12.792969	-3.222656	3.000000	110.839844	-585.644531	387.597656
67270.249455	0.000000	179.492187	-121.777344	48.046875	1.000000	30.175781	-37.988281	-5.957031	2.000000	152.734375	9.472656	-5.175781	3.000000	116.894531	-563.574219	351.660156
67270.270619	0.000000	168.457031	-116.992187	42.773437	1.000000	28.417969	-36.230469	-5.859375	2.000000	149.121094	6.640625	-6.250000	3.000000	120.019531	-543.066406	319.531250
67270.289473	0.000000	161.328125	-114.160156	39.062500	1.000000	26.660156	-34.765625	-6.054687	2.000000	146.484375	4.394531	-7.519531	3.000000	120.117187	-526.855469	296.093750
67270.309373	0.000000	154.492187	-112.402344	36.132812	1.000000	25.683594	-34.082031	-5.859375	2.000000	144.824219	2.343750	-7.519531	3.000000	117.871094	-513.281250	276.660156
67270.329372	0.000000	150.195312	-111.523437	34.179687	1.000000	24.609375	-33.300781	-5.859375	2.000000	144.531250	0.585937	-8.105469	3.000000	114.453125	-503.027344	261.621094
67270.350634	0.000000	147.167969	-112.207031	33.691406	1.000000	23.730469	-33.105469	-5.468750	2.000000	145.117187	-0.683594	-7.714844	3.000000	109.082031	-495.898437	250.488281
67270.370948	0.000000	145.898437	-113.769531	33.886719	1.000000	23.339844	-33.300781	-5.566406	2.000000	146.875000	-1.660156	-7.226562	3.000000	102.441406	-492.089844	243.945312
67270.390959	0.000000	145.898437	-113.769531	33.886719	1.000000	23.535156	-33.789062	-5.664062	2.000000	149.804687	-2.636719	-6.054687	3.000000	95.117187	-491.406250	240.429687
67270.410937	0.000000	147.753906	-120.605469	35.937500	1.000000	23.632812	-34.765625	-5.664062	2.000000	153.906250	-3.125000	-4.785156	3.000000	86.132812	-493.164062	239.941406
67270.430969	0.000000	147.753906	-120.605469	35.937500	1.000000	23.828125	-35.839844	-5.859375	2.000000	159.277344	-3.906250	-3.125000	3.000000	75.292969	-497.460937	241.601562
67270.451363	0.000000	154.785156	-133.300781	41.894531	1.000000	24.804687	-37.109375	-6.152344	2.000000	165.917969	-3.710937	-0.683594	3.000000	62.304687	-504.687500	246.679687
67270.472629	0.000000	161.132812	-142.968750	47.753906	1.000000	25.585937	-39.160156	-6.054687	2.000000	175.000000	-3.320312	2.929687	3.000000	45.410156	-514.355469	255.175781
67270.492934	0.000000	161.132812	-142.968750	47.753906	1.000000	26.953125	-41.699219	-6.640625	2.000000	185.742187	-2.441406	7.421875	3.000000	25.683594	-525.488281	266.210937
67270.512917	0.000000	179.687500	-167.578125	63.769531	1.000000	28.222656	-44.628906	-6.445312	2.000000	198.535156	-1.074219	12.792969	3.000000	3.222656	-537.011719	279.687500
67270.532964	0.000000	179.687500	-167.578125	63.769531	1.000000	30.175781	-48.144531	-6.640625	2.000000	212.890625	0.878906	20.214844	3.000000	-23.730469	-548.144531	293.945312
67270.553336	0.000000	204.785156	-203.320312	89.746094	1.000000	32.812500	-52.441406	-6.640625	2.000000	230.078125	4.589844	29.003906	3.000000	-56.152344	-557.910156	309.179687
67270.573324	0.000000	219.921875	-225.683594	108.593750	1.000000	34.570312	-57.226562	-6.738281	2.000000	248.925781	8.886719	40.039062	3.000000	-92.382812	-564.648437	323.535156
67270.593347	0.000000	237.402344	-252.636719	132.324219	1.000000	37.890625	-62.988281	-6.445312	2.000000	271.093750	15.332031	53.515625	3.000000	-133.886719	-567.187500	338.183594
67270.614520	0.000000	258.203125	-286.621094	165.820312	1.000000	40.820312	-70.605469	-5.761719	2.000000	296.484375	24.902344	72.070312	3.000000	-183.886719	-563.964844	351.757812
67270.634782	0.000000	279.296875	-324.414062	207.128906	1.000000	45.214844	-78.906250	-5.273437	2.000000	323.925781	37.695312	94.433594	3.000000	-234.179687	-552.441406	361.132812
67270.655106	0.000000	300.878906	-367.675781	260.351562	1.000000	49.121094	-89.062500	-4.101562	2.000000	353.808594	54.882812	121.582031	3.000000	-286.914062	-532.324219	364.843750
67270.675180	0.000000	320.605469	-416.210937	325.878906	1.000000	53.515625	-100.488281	-2.441406	2.000000	384.082031	76.757812	153.613281	3.000000	-336.914062	-502.734375	361.425781
67270.696563	0.000000	337.402344	-473.144531	414.062500	1.000000	58.789062	-115.136719	0.390625	2.000000	415.722656	107.226562	194.824219	3.000000	-385.058594	-460.839844	349.121094
67270.715403	0.000000	344.433594	-526.171875	509.570312	1.000000	64.550781	-130.273437	3.906250	2.000000	440.917969	141.113281	236.328125	3.000000	-420.605469	-416.699219	330.566406
67270.735492	0.000000	339.453125	-582.226562	631.152344	1.000000	70.214844	-149.609375	8.789062	2.000000	462.792969	185.644531	285.742187	3.000000	-448.730469	-363.867187	303.710937
67270.755477	0.000000	315.039062	-631.835937	770.898437	1.000000	75.781250	-171.582031	15.917969	2.000000	475.195312	238.281250	337.500000	3.000000	-464.648437	-308.203125	271.972656
67270.774394	0.000000	267.773437	-666.015625	915.722656	1.000000	81.250000	-196.191406	24.707031	2.000000	476.074219	294.921875	385.742187	3.000000	-468.554687	-255.859375	238.378906
67270.793569	0.000000	190.332031	-680.957031	1064.941406	1.000000	85.742187	-224.218750	36.035156	2.000000	462.109375	355.859375	430.078125	3.000000	-461.328125	-205.371094	203.222656
67270.813558	0.000000	76.464844	-667.968750	1208.789062	1.000000	89.746094	-258.203125	51.855469	2.000000	430.957031	419.238281	467.578125	3.000000	-444.335937	-158.007812	167.285156
67270.833549	0.000000	-67.968750	-621.777344	1323.437500	1.000000	90.625000	-296.777344	71.582031	2.000000	383.691406	478.222656	491.210937	3.000000	-418.554687	-116.699219	133.105469
67270.853477	0.000000	-231.054687	-540.722656	1390.820312	1.000000	88.281250	-339.257812	96.582031	2.000000	321.093750	527.246094	497.851562	3.000000	-388.476562	-82.031250	102.246094
67270.874817	0.000000	-231.054687	-540.722656	1390.820312	1.000000	80.761719	-389.160156	130.078125	2.000000	242.968750	563.671875	483.593750	3.000000	-352.636719	-51.562500	74.121094
67270.896435	0.000000	-563.378906	-286.914062	1332.617187	1.000000	64.355469	-442.871094	172.167969	2.000000	160.449219	579.785156	449.218750	3.000000	-315.917969	-27.636719	50.585937
67270.915535	0.000000	-665.625000	-167.285156	1222.949219	1.000000	41.015625	-490.625000	215.039062	2.000000	91.308594	576.367187	406.347656	3.000000	-284.277344	-12.011719	33.886719
67270.935427	0.000000	-729.296875	-56.054687	1076.660156	1.000000	7.421875	-537.109375	264.746094	2.000000	29.003906	557.617187	353.710937	3.000000	-253.613281	0.292969	20.214844
67270.956697	0.000000	-729.296875	-56.054687	1076.660156	1.000000	-41.113281	-579.492187	320.898437	2.000000	-25.585937	524.121094	295.312500	3.000000	-223.339844	9.375000	8.984375
67270.977030	0.000000	-729.296875	-56.054687	1076.660156	1.000000	-99.902344	-609.765625	374.511719	2.000000	-64.648437	484.570312	242.089844	3.000000	-197.363281	15.722656	1.269531
67270.997490	0.000000	-701.464844	146.875000	595.996094	1.000000	-168.750000	-625.976562	426.464844	2.000000	-92.187500	440.917969	192.382812	3.000000	-174.511719	19.824219	-4.687500
67271.017529	0.000000	-650.683594	171.875000	471.484375	1.000000	-243.066406	-625.976562	470.605469	2.000000	-109.472656	397.363281	149.121094	3.000000	-154.785156	22.558594	-9.277344
67271.038698	0.000000	-590.332031	688.085937	-254.882812	1.000000	-323.339844	-525.878906	406.738281	2.000000	-118.847656	233.789062	256.445312	3.000000	-136.425781	15.429687	-0.390625
67271.067001	0.000000	-510.546875	185.351562	253.613281	1.000000	-423.925781	-557.617187	533.691406	2.000000	-123.046875	300.585937	70.703125	3.000000	-116.210937	25.292969	-14.355469
67271.087034	0.000000	-458.203125	180.273437	196.093750	1.000000	-483.886719	-508.593750	536.621094	2.000000	-121.777344	267.773437	49.414062	3.000000	-104.101562	25.488281	-15.234375
67271.107129	0.000000	-411.718750	172.949219	151.757812	1.000000	-531.738281	-453.222656	528.027344	2.000000	-118.164062	239.355469	32.519531	3.000000	-94.042969	25.390625	-15.429687
67271.127158	0.000000	-370.507812	164.550781	117.480469	1.000000	-567.089844	-395.214844	510.351562	2.000000	-113.769531	214.746094	18.652344	3.000000	-85.156250	25.195312	-15.625000
67271.148429	0.000000	-332.617187	155.175781	88.964844	1.000000	-591.406250	-333.593750	484.472656	2.000000	-108.593750	191.992187	8.007812	3.000000	-77.246094	24.609375	-15.527344
67271.167517	0.000000	-303.320312	147.656250	69.531250	1.000000	-602.832031	-281.445312	457.324219	2.000000	-103.808594	174.511719	0.000000	3.000000	-71.191406	24.218750	-15.332031
67271.188636	0.000000	-303.320312	147.656250	69.531250	1.000000	-605.957031	-228.808594	426.171875	2.000000	-98.046875	157.910156	-6.542969	3.000000	-65.429687	23.925781	-15.039062
67271.209005	0.000000	-253.125000	133.007812	41.308594	1.000000	-602.343750	-185.156250	397.167969	2.000000	-93.457031	145.019531	-11.035156	3.000000	-60.644531	23.632812	-14.746094
