time (s)	magNum	magX	magY	magZ
67879.942382	0.000000	192.542969	463.409180	391.077148	1.000000	496.206055	-96.296875	420.172852	2.000000	73.759766	109.673828	16.707031	3.000000	-252.666992	266.457031	162.760742
67879.962345	0.000000	201.136719	458.624023	386.877930	1.000000	491.225586	-93.855469	402.985352	2.000000	74.248047	107.720703	16.218750	3.000000	-254.229492	273.292969	171.061523
67879.982268	0.000000	210.707031	455.108398	387.170898	1.000000	486.440430	-94.441406	386.188477	2.000000	75.322266	107.525391	16.121094	3.000000	-256.866211	279.835937	180.436523
67880.003529	0.000000	210.707031	455.108398	387.170898	1.000000	480.092773	-97.273437	370.563477	2.000000	76.494141	107.232422	16.316406	3.000000	-261.846680	286.378906	191.666992
67880.023883	0.000000	232.191406	450.518555	398.010742	1.000000	474.331055	-100.984375	355.622070	2.000000	78.154297	107.525391	16.804687	3.000000	-267.217773	292.628906	204.069336
67880.043969	0.000000	232.191406	450.518555	398.010742	1.000000	468.471680	-105.183594	341.852539	2.000000	79.814453	108.208984	17.292969	3.000000	-272.881836	298.683594	216.081055
67880.064401	0.000000	253.968750	447.100586	414.416992	1.000000	462.221680	-109.773437	328.278320	2.000000	81.669922	108.892578	17.488281	3.000000	-279.815430	304.250000	229.948242
67880.084284	0.000000	265.785156	445.831055	426.428711	1.000000	455.874023	-115.242187	316.071289	2.000000	83.525391	110.162109	17.976562	3.000000	-287.237305	309.328125	244.401367
67880.105534	0.000000	265.785156	445.831055	426.428711	1.000000	448.940430	-122.761719	303.668945	2.000000	86.162109	112.017578	18.562500	3.000000	-297.100586	313.722656	262.174805
67880.125871	0.000000	265.785156	445.831055	426.428711	1.000000	441.811523	-131.550781	292.047852	2.000000	89.287109	114.556641	20.125000	3.000000	-309.112305	316.750000	281.120117
67880.147534	0.000000	310.121094	441.241211	490.491211	1.000000	433.608398	-141.804687	280.036133	2.000000	92.998047	117.876953	22.078125	3.000000	-323.467773	317.921875	302.409180
67880.167843	0.000000	326.136719	438.702148	518.030273	1.000000	425.600586	-151.179687	269.489258	2.000000	97.099609	121.197266	24.031250	3.000000	-337.920898	317.335937	323.112305
67880.187879	0.000000	341.957031	434.600586	546.936523	1.000000	417.299805	-160.164062	258.942383	2.000000	101.005859	124.908203	26.082031	3.000000	-352.569336	315.675781	344.206055
67880.207989	0.000000	359.046875	428.936523	578.381836	1.000000	408.510742	-169.441406	248.883789	2.000000	105.498047	128.716797	28.425781	3.000000	-367.999023	311.183594	365.690430
67880.229413	0.000000	359.046875	428.936523	578.381836	1.000000	398.159180	-179.109375	237.653320	2.000000	111.259766	133.599609	31.062500	3.000000	-385.870117	304.054687	389.811523
67880.249854	0.000000	396.937500	408.624023	658.655273	1.000000	387.514648	-189.070312	226.422852	2.000000	117.021484	138.970703	34.773437	3.000000	-404.620117	292.824219	412.760742
67880.269958	0.000000	415.296875	392.901367	704.163086	1.000000	376.284180	-199.031250	215.778320	2.000000	123.759766	145.318359	39.558594	3.000000	-424.444336	277.785156	434.831055
67880.290066	0.000000	432.972656	373.077148	751.819336	1.000000	364.370117	-208.113281	204.743164	2.000000	131.181641	151.666016	44.539062	3.000000	-443.584961	259.230469	454.948242
67880.311363	0.000000	432.972656	373.077148	751.819336	1.000000	351.186523	-217.097656	193.610352	2.000000	139.287109	158.697266	50.789062	3.000000	-463.018555	236.378906	472.819336
67880.331739	0.000000	465.199219	319.073242	851.428711	1.000000	338.881836	-224.226562	183.063477	2.000000	148.271484	166.314453	56.941406	3.000000	-479.913086	211.867187	486.881836
67880.351827	0.000000	477.503906	284.991211	899.963867	1.000000	325.600586	-230.281250	172.516602	2.000000	157.548828	174.224609	63.875000	3.000000	-495.440430	184.230469	497.331055
67880.371877	0.000000	488.050781	243.975586	949.084961	1.000000	312.026367	-236.238281	161.774414	2.000000	167.900391	182.623047	72.761719	3.000000	-509.893555	153.175781	503.971680
67880.391974	0.000000	494.984375	195.538086	997.327148	1.000000	297.670898	-241.121094	150.348633	2.000000	179.814453	191.607422	83.113281	3.000000	-521.514648	118.605469	506.022461
67880.413342	0.000000	494.984375	195.538086	997.327148	1.000000	281.752930	-245.417969	138.727539	2.000000	193.486328	201.666016	96.296875	3.000000	-530.401367	80.421875	501.237305
67880.433783	0.000000	495.179687	77.374023	1083.362305	1.000000	266.616211	-248.542969	127.790039	2.000000	207.548828	212.017578	110.261719	3.000000	-535.674805	44.289062	491.081055
67880.453924	0.000000	487.855469	15.948242	1113.538086	1.000000	252.846680	-250.007812	118.122070	2.000000	221.904297	221.978516	125.007812	3.000000	-536.260742	10.304687	476.920898
67880.473957	0.000000	475.746094	-46.942383	1135.510742	1.000000	238.295898	-250.496094	108.454102	2.000000	237.431641	231.841797	141.609375	3.000000	-534.112305	-21.433594	458.561523
67880.493992	0.000000	475.746094	-46.942383	1135.510742	1.000000	225.405273	-250.593750	99.274414	2.000000	254.033203	241.802734	161.042969	3.000000	-528.252930	-52.195312	436.588867
67880.514416	0.000000	435.609375	-180.145508	1154.163086	1.000000	211.147461	-249.714844	89.801758	2.000000	271.611328	251.763672	183.601562	3.000000	-519.366211	-81.296875	410.514648
67880.534295	0.000000	408.949219	-245.868164	1148.889648	1.000000	197.280273	-247.468750	80.719727	2.000000	291.044922	261.529297	208.601562	3.000000	-507.256836	-106.394531	382.291992
67880.555576	0.000000	408.949219	-245.868164	1148.889648	1.000000	183.706055	-244.929687	71.735352	2.000000	312.041016	271.294922	238.582031	3.000000	-491.631836	-129.050781	350.456055
67880.575954	0.000000	341.371094	-368.231445	1108.948242	1.000000	171.401367	-242.195312	64.313477	2.000000	332.646484	279.595703	269.148437	3.000000	-474.541992	-146.335937	319.596680
67880.595956	0.000000	306.703125	-416.571289	1079.358398	1.000000	160.366211	-238.972656	57.575195	2.000000	352.568359	286.626953	301.179687	3.000000	-457.061523	-159.031250	290.983398
67880.616027	0.000000	270.277344	-459.344727	1043.713867	1.000000	150.405273	-234.871094	51.227539	2.000000	372.294922	292.779297	335.750000	3.000000	-438.116211	-168.601562	262.956055
67880.637335	0.000000	270.277344	-459.344727	1043.713867	1.000000	140.053711	-230.867187	45.172852	2.000000	393.583984	296.978516	376.960937	3.000000	-417.706055	-176.316406	234.245117
67880.657730	0.000000	193.812500	-530.047852	953.479492	1.000000	130.385742	-226.375000	39.020508	2.000000	414.091797	299.615234	419.343750	3.000000	-397.784180	-181.101562	207.291992
67880.677751	0.000000	193.812500	-530.047852	953.479492	1.000000	120.913086	-221.980469	33.747070	2.000000	433.037109	300.298828	464.363281	3.000000	-378.155273	-183.738281	182.584961
67880.699383	0.000000	193.812500	-530.047852	953.479492	1.000000	112.221680	-217.878906	28.864258	2.000000	451.494141	299.517578	513.484375	3.000000	-358.038086	-183.835937	158.659180
67880.719786	0.000000	90.394531	-584.833008	808.948242	1.000000	105.581055	-213.777344	25.153320	2.000000	466.044922	297.076172	560.652344	3.000000	-339.874023	-181.980469	139.225586
67880.739786	0.000000	61.683594	-591.375977	767.053711	1.000000	98.647461	-210.359375	22.321289	2.000000	478.740234	293.462891	606.160156	3.000000	-323.858398	-179.343750	122.038086
67880.759790	0.000000	35.902344	-594.403320	726.526367	1.000000	93.178711	-207.039062	19.196289	2.000000	488.408203	287.994141	653.718750	3.000000	-308.721680	-175.632812	106.706055
67880.779825	0.000000	11.097656	-594.696289	686.877930	1.000000	87.026367	-203.523437	16.364258	2.000000	496.806641	280.669922	701.765625	3.000000	-293.975586	-171.824219	92.252930
67880.799881	0.000000	-11.265625	-592.547852	648.791992	1.000000	82.045898	-200.496094	13.532227	2.000000	502.373047	272.173828	750.496094	3.000000	-280.791992	-167.527344	79.948242
67880.819917	0.000000	-11.265625	-592.547852	648.791992	1.000000	76.870117	-197.566406	11.286133	2.000000	504.814453	263.384766	797.664062	3.000000	-267.999023	-162.937500	68.620117
67880.840330	0.000000	-50.523437	-583.075195	585.120117	1.000000	72.573242	-195.027344	9.821289	2.000000	503.837891	255.181641	842.683594	3.000000	-256.768555	-157.859375	58.561523
67880.860334	0.000000	-67.613281	-576.922852	560.803711	1.000000	68.764648	-193.757812	8.454102	2.000000	499.931641	248.638672	883.992187	3.000000	-247.393555	-152.781250	50.944336
67880.892116	0.000000	-67.613281	-576.922852	560.803711	1.000000	63.686523	-192.000000	7.184570	2.000000	488.212891	238.482422	946.003906	3.000000	-233.916992	-144.968750	39.616211
67880.912476	0.000000	-106.578125	-558.856445	507.385742	1.000000	60.463867	-191.218750	5.915039	2.000000	478.447266	232.623047	982.234375	3.000000	-225.811523	-140.476562	33.659180
67880.934984	0.000000	-121.226562	-551.239258	490.588867	1.000000	57.338867	-191.121094	5.719727	2.000000	464.189453	229.498047	1018.562500	3.000000	-218.584961	-135.593750	28.092773
67880.954885	0.000000	-133.824219	-544.598633	479.846680	1.000000	54.506836	-191.316406	5.426758	2.000000	449.931641	229.791016	1046.394531	3.000000	-213.506836	-131.296875	23.991211
67880.974818	0.000000	-146.226562	-539.032227	473.010742	1.000000	52.749023	-192.292969	5.817383	2.000000	432.841797	233.404297	1070.417969	3.000000	-208.526367	-126.902344	20.475586
67880.994865	0.000000	-158.433594	-533.563477	468.420898	1.000000	50.991211	-193.757812	6.598633	2.000000	415.458984	239.458984	1090.144531	3.000000	-205.499023	-123.191406	17.838867
67881.016161	0.000000	-171.226562	-528.778320	466.174805	1.000000	49.038086	-196.199219	6.989258	2.000000	396.611328	248.248047	1107.429687	3.000000	-202.374023	-119.089844	15.006836
67881.036476	0.000000	-183.531250	-524.774414	467.053711	1.000000	47.280273	-198.738281	8.258789	2.000000	377.763672	259.576172	1119.148437	3.000000	-200.127930	-115.378906	13.444336
67881.056518	0.000000	-183.531250	-524.774414	467.053711	1.000000	45.815430	-201.960937	9.625977	2.000000	358.916016	274.126953	1125.691406	3.000000	-198.956055	-111.960937	11.588867
67881.076924	0.000000	-208.824219	-517.645508	477.991211	1.000000	44.936523	-206.160156	11.481445	2.000000	339.384766	292.193359	1126.667969	3.000000	-197.979492	-108.542969	10.514648
67881.096877	0.000000	-221.812500	-514.715820	489.026367	1.000000	43.959961	-211.433594	13.629883	2.000000	320.634766	312.505859	1121.980469	3.000000	-198.077148	-105.222656	9.928711
67881.116974	0.000000	-235.777344	-511.883789	502.307617	1.000000	43.178711	-216.902344	16.559570	2.000000	301.884766	334.966797	1111.628906	3.000000	-198.467773	-101.804687	9.733398
67881.136874	0.000000	-250.132812	-508.661133	518.616211	1.000000	43.471680	-223.445312	19.879883	2.000000	284.208984	358.111328	1096.687500	3.000000	-199.346680	-98.582031	9.733398
67881.156817	0.000000	-264.097656	-505.340820	537.756836	1.000000	42.788086	-230.574219	23.688477	2.000000	267.607422	381.451172	1075.984375	3.000000	-201.006836	-95.261719	9.635742
67881.176884	0.000000	-279.820312	-501.532227	559.924805	1.000000	42.495117	-238.289062	27.887695	2.000000	252.275391	405.376953	1049.714844	3.000000	-202.959961	-92.234375	10.319336
67881.198209	0.000000	-296.617187	-496.258789	587.756836	1.000000	42.690430	-247.957031	33.258789	2.000000	236.259766	430.181641	1015.046875	3.000000	-205.889648	-88.621094	11.295898
67881.218422	0.000000	-312.828125	-489.129883	618.518555	1.000000	42.983398	-258.210937	39.704102	2.000000	222.392578	452.837891	975.984375	3.000000	-209.209961	-84.617187	12.565430
67881.238530	0.000000	-329.820312	-480.047852	652.307617	1.000000	44.057617	-269.246094	47.418945	2.000000	210.087891	473.248047	931.550781	3.000000	-213.213867	-80.906250	14.127930
67881.259893	0.000000	-329.820312	-480.047852	652.307617	1.000000	45.229492	-282.332031	56.500977	2.000000	198.173828	491.314453	880.085937	3.000000	-217.608398	-76.511719	16.081055
67881.280320	0.000000	-364.878906	-451.825195	731.995117	1.000000	47.084961	-295.808594	65.973633	2.000000	187.236328	504.791016	828.328125	3.000000	-222.002930	-72.117187	18.131836
67881.300399	0.000000	-380.894531	-432.879883	774.084961	1.000000	49.038086	-310.164062	77.301758	2.000000	178.642578	513.677734	774.714844	3.000000	-226.983398	-67.429687	20.377930
67881.320484	0.000000	-395.347656	-409.637695	818.811523	1.000000	52.358398	-325.203125	89.606445	2.000000	170.537109	518.560547	718.953125	3.000000	-232.256836	-62.546875	23.112305
67881.340622	0.000000	-408.824219	-380.829102	865.100586	1.000000	56.362305	-341.414062	104.547852	2.000000	163.408203	519.146484	662.214844	3.000000	-237.725586	-56.882812	26.139648
67881.361905	0.000000	-408.824219	-380.829102	865.100586	1.000000	61.049805	-359.675781	122.223633	2.000000	155.888672	515.240234	601.179687	3.000000	-243.682617	-50.046875	29.655273
67881.382320	0.000000	-429.332031	-301.727539	961.487305	1.000000	67.202148	-378.230469	142.633789	2.000000	149.443359	507.330078	544.832031	3.000000	-249.151367	-43.113281	32.975586
67881.402503	0.000000	-434.410156	-254.559570	1004.944336	1.000000	74.038086	-396.199219	164.020508	2.000000	143.779297	495.806641	491.804687	3.000000	-255.303711	-35.886719	36.491211
67881.422596	0.000000	-434.800781	-203.387695	1045.178711	1.000000	82.338867	-413.972656	187.555664	2.000000	138.701172	481.158203	442.292969	3.000000	-260.577148	-27.976562	39.713867
67881.443979	0.000000	-434.800781	-203.387695	1045.178711	1.000000	93.081055	-432.429687	215.192383	2.000000	134.111328	463.287109	392.195312	3.000000	-266.729492	-19.382812	44.303711
67881.462802	0.000000	-422.496094	-85.907227	1108.557617	1.000000	103.334961	-448.640625	242.047852	2.000000	130.009766	445.708984	351.472656	3.000000	-271.416992	-11.375000	48.014648
67881.482801	0.000000	-409.312500	-21.551758	1130.530273	1.000000	116.713867	-464.167969	273.297852	2.000000	125.029297	425.494141	311.140625	3.000000	-276.397461	-1.707031	51.920898
67881.502786	0.000000	-391.148437	45.342773	1143.323242	1.000000	132.924805	-478.230469	306.891602	2.000000	121.123047	404.400391	274.128906	3.000000	-280.499023	8.253906	56.608398
67881.522780	0.000000	-369.468750	112.237305	1147.229492	1.000000	149.819336	-489.949219	341.950195	2.000000	116.923828	383.013672	240.632812	3.000000	-284.209961	18.605469	60.319336
67881.543991	0.000000	-369.468750	112.237305	1147.229492	1.000000	170.424805	-499.128906	380.622070	2.000000	112.626953	360.162109	209.578125	3.000000	-287.627930	30.031250	65.006836
67881.564413	0.000000	-310.191406	244.170898	1126.428711	1.000000	192.885742	-504.109375	418.317383	2.000000	109.013672	338.873047	182.917969	3.000000	-290.655273	41.847656	69.401367
67881.584476	0.000000	-310.191406	244.170898	1126.428711	1.000000	216.713867	-504.792969	455.329102	2.000000	105.107422	318.267578	160.066406	3.000000	-292.706055	53.273437	73.307617
67881.604488	0.000000	-242.906250	354.717773	1071.350586	1.000000	242.397461	-501.179687	491.657227	2.000000	101.982422	298.443359	139.753906	3.000000	-293.487305	65.285156	77.311523
67881.624517	0.000000	-242.906250	354.717773	1071.350586	1.000000	268.666992	-492.878906	527.106445	2.000000	98.369141	279.498047	121.492187	3.000000	-293.975586	77.394531	80.631836
67881.644939	0.000000	-171.226562	442.315430	987.854492	1.000000	297.377930	-479.304687	559.430664	2.000000	95.244141	261.138672	104.792969	3.000000	-293.584961	89.601562	84.245117
67881.664875	0.000000	-136.656250	474.053711	941.467773	1.000000	324.526367	-462.312500	587.360352	2.000000	92.412109	245.025391	92.097656	3.000000	-292.999023	101.320312	87.467773
67881.684971	0.000000	-103.843750	499.053711	893.811523	1.000000	351.284180	-440.925781	609.918945	2.000000	89.384766	229.791016	79.890625	3.000000	-291.143555	112.746094	91.178711
67881.704990	0.000000	-72.691406	517.803711	846.350586	1.000000	376.967773	-416.804687	626.813477	2.000000	86.845703	215.923828	70.417969	3.000000	-289.092773	123.878906	93.815430
67881.724898	0.000000	-43.492187	530.499023	798.889648	1.000000	400.991211	-389.851562	639.118164	2.000000	84.794922	202.935547	62.214844	3.000000	-287.139648	134.914062	97.135742
67881.744931	0.000000	-16.441406	538.897461	751.038086	1.000000	423.745117	-361.335937	646.247070	2.000000	82.548828	191.412109	54.402344	3.000000	-284.502930	145.558594	99.870117
67881.764981	0.000000	8.167969	543.291992	704.651367	1.000000	443.959961	-331.355469	648.688477	2.000000	80.498047	180.181641	48.152344	3.000000	-280.596680	155.812500	102.311523
67881.786117	0.000000	31.214844	543.389648	659.534180	1.000000	462.124023	-299.910156	645.758789	2.000000	78.935547	170.123047	42.390625	3.000000	-276.397461	166.457031	105.045898
67881.806401	0.000000	51.820312	540.752930	618.909180	1.000000	476.674805	-270.808594	637.848633	2.000000	77.177734	160.748047	37.507812	3.000000	-272.979492	175.929687	107.584961
67881.826462	0.000000	69.496094	536.163086	583.166992	1.000000	488.588867	-243.855469	626.129883	2.000000	75.712891	153.033203	33.796875	3.000000	-269.561523	184.914062	110.416992
67881.846500	0.000000	85.609375	530.108398	550.354492	1.000000	497.768555	-218.757812	611.774414	2.000000	74.833984	146.001953	30.476562	3.000000	-266.534180	193.703125	113.346680
67881.866479	0.000000	98.597656	238.018555	-1145.543945	1.000000	376.088867	136.320312	724.567383	2.000000	-48.017578	-155.853516	-58.781250	3.000000	2.215820	204.054687	142.936523
67881.890396	0.000000	115.199219	513.409180	485.999023	1.000000	509.584961	-168.367187	572.516602	2.000000	72.685547	132.427734	24.519531	3.000000	-258.038086	211.769531	119.499023
67881.910468	0.000000	115.199219	513.409180	485.999023	1.000000	511.733398	-149.910156	553.180664	2.000000	71.611328	127.154297	21.980469	3.000000	-254.815430	219.289062	122.721680
67881.930489	0.000000	115.199219	513.409180	485.999023	1.000000	512.319336	-135.164062	532.379883	2.000000	71.611328	123.150391	20.906250	3.000000	-252.764648	226.808594	126.823242
67881.950909	0.000000	147.425781	489.678711	428.088867	1.000000	511.147461	-123.738281	511.090820	2.000000	71.904297	119.732422	19.832031	3.000000	-251.104492	233.937500	131.510742
67881.970842	0.000000	157.093750	482.842773	415.784180	1.000000	508.803711	-114.656250	490.778320	2.000000	71.611328	116.509766	18.953125	3.000000	-250.616211	240.968750	137.174805
67881.990881	0.000000	166.566406	476.202148	404.749023	1.000000	505.874023	-106.843750	470.270508	2.000000	72.001953	113.873047	17.878906	3.000000	-250.323242	248.000000	142.643555
67882.010854	0.000000	175.746094	470.538086	395.666992	1.000000	502.065430	-100.691406	450.836914	2.000000	71.708984	111.724609	17.097656	3.000000	-249.737305	254.933594	148.600586
67882.030954	0.000000	184.437500	465.459961	389.807617	1.000000	497.866211	-96.394531	432.477539	2.000000	72.001953	110.064453	16.414062	3.000000	-250.713867	261.671875	155.045898
67882.050875	0.000000	193.421875	461.065430	387.170898	1.000000	493.276367	-95.125000	415.485352	2.000000	72.978516	108.599609	15.828125	3.000000	-252.081055	268.214844	163.249023
67882.070774	0.000000	202.699219	457.940430	388.147461	1.000000	488.295898	-96.003906	398.590820	2.000000	74.248047	108.208984	16.121094	3.000000	-255.499023	274.660156	172.331055
67882.090815	0.000000	213.050781	455.499023	391.663086	1.000000	482.534180	-98.542969	382.575195	2.000000	75.712891	107.916016	16.316406	3.000000	-259.502930	281.300781	182.487305
67882.110882	0.000000	223.011719	453.643555	396.350586	1.000000	476.967773	-101.277344	368.024414	2.000000	77.080078	108.111328	16.902344	3.000000	-264.874023	287.257812	193.424805
67882.130797	0.000000	233.460937	451.690430	402.600586	1.000000	471.889648	-104.890625	354.547852	2.000000	78.447266	108.990234	16.609375	3.000000	-269.952148	293.312500	204.655273
67882.150784	0.000000	243.714844	450.420898	411.096680	1.000000	466.225586	-109.382812	341.657227	2.000000	80.009766	109.576172	16.902344	3.000000	-275.909180	298.781250	217.155273
67882.170799	0.000000	255.140625	449.541992	422.913086	1.000000	460.366211	-115.535156	329.743164	2.000000	81.962891	110.552734	17.781250	3.000000	-283.624023	303.761719	231.022461
67882.192060	0.000000	255.140625	449.541992	422.913086	1.000000	453.627930	-123.250000	316.754883	2.000000	84.599609	112.603516	18.757812	3.000000	-293.780273	307.863281	248.209961
67882.212405	0.000000	282.972656	447.784180	463.147461	1.000000	446.499023	-132.625000	305.036133	2.000000	87.919922	115.044922	20.125000	3.000000	-305.401367	310.890625	266.471680
67882.232455	0.000000	282.972656	447.784180	463.147461	1.000000	438.881836	-142.488281	293.024414	2.000000	91.337891	118.169922	22.175781	3.000000	-318.877930	312.355469	286.100586
67882.252894	0.000000	314.027344	444.463867	515.100586	1.000000	430.971680	-152.449219	281.891602	2.000000	95.439453	121.880859	24.128906	3.000000	-333.428711	312.843750	306.803711
67882.272884	0.000000	330.238281	441.045898	544.690430	1.000000	422.475586	-161.726562	270.758789	2.000000	98.955078	125.298828	25.886719	3.000000	-347.979492	311.378906	327.409180
67882.294087	0.000000	330.238281	441.045898	544.690430	1.000000	413.100586	-171.980469	260.114258	2.000000	103.251953	129.888672	28.816406	3.000000	-364.092773	307.082031	349.186523
67882.312935	0.000000	363.929687	428.643555	614.026367	1.000000	404.213867	-181.453125	250.055664	2.000000	108.330078	134.478516	31.062500	3.000000	-380.401367	300.734375	369.499023
67882.332918	0.000000	381.507812	418.682617	655.334961	1.000000	394.155273	-191.804687	238.922852	2.000000	113.994141	139.849609	34.968750	3.000000	-398.174805	290.968750	390.885742
67882.352903	0.000000	399.574219	404.522461	700.061523	1.000000	383.022461	-201.863281	227.887695	2.000000	120.830078	145.806641	39.363281	3.000000	-417.217773	277.785156	412.174805
67882.372941	0.000000	416.761719	387.237305	746.643555	1.000000	371.596680	-211.140625	217.145508	2.000000	127.373047	151.958984	44.050781	3.000000	-436.065430	261.476562	431.803711
67882.392968	0.000000	432.777344	365.948242	793.713867	1.000000	359.487305	-219.539062	206.403320	2.000000	134.794922	158.697266	49.519531	3.000000	-453.643555	242.531250	448.502930
67882.414215	0.000000	448.109375	338.702148	845.178711	1.000000	346.694336	-227.644531	195.368164	2.000000	143.291016	166.412109	55.378906	3.000000	-471.514648	218.898437	463.639648
67882.434316	0.000000	460.902344	306.377930	895.666992	1.000000	333.706055	-234.578125	184.333008	2.000000	152.275391	174.126953	63.093750	3.000000	-487.237305	192.921875	474.186523
67882.454407	0.000000	471.253906	266.338867	948.108398	1.000000	319.643555	-241.121094	172.907227	2.000000	162.529297	183.208984	71.687500	3.000000	-501.885742	162.648437	481.999023
67882.474489	0.000000	478.675781	218.584961	999.963867	1.000000	304.702148	-246.980469	160.797852	2.000000	174.248047	192.486328	82.429687	3.000000	-514.971680	129.152344	485.319336
67882.494609	0.000000	482.191406	164.092773	1047.717773	1.000000	288.784180	-251.472656	148.688477	2.000000	187.529297	202.447266	94.539062	3.000000	-524.639648	93.898437	483.170898
67882.515976	0.000000	481.410156	101.885742	1090.881836	1.000000	272.963867	-254.695312	136.774414	2.000000	201.884766	213.384766	108.796875	3.000000	-530.889648	56.789062	474.772461
67882.536089	0.000000	481.410156	101.885742	1090.881836	1.000000	258.120117	-256.648437	126.129883	2.000000	216.435547	223.541016	124.128906	3.000000	-533.135742	23.195312	462.467773
67882.556486	0.000000	462.660156	-24.774414	1150.159180	1.000000	243.471680	-257.332031	116.168945	2.000000	231.083984	234.283203	141.414062	3.000000	-531.280273	-9.226562	445.475586
67882.576524	0.000000	445.570312	-91.668945	1166.956055	1.000000	229.311523	-257.136719	106.110352	2.000000	247.685547	244.537109	160.261719	3.000000	-526.495117	-40.476562	424.284180
67882.596524	0.000000	445.570312	-91.668945	1166.956055	1.000000	215.346680	-255.964844	95.758789	2.000000	265.849609	255.181641	183.015625	3.000000	-518.291992	-69.089844	400.065430
67882.616881	0.000000	397.621094	-228.875977	1170.471680	1.000000	200.893555	-254.109375	86.188477	2.000000	284.306641	265.240234	208.796875	3.000000	-506.182617	-95.164062	372.624023
67882.636954	0.000000	366.859375	-292.157227	1157.288086	1.000000	187.612305	-251.765625	77.594727	2.000000	303.935547	275.005859	236.628906	3.000000	-492.803711	-117.136719	344.206055
67882.656925	0.000000	333.753906	-348.700195	1136.389648	1.000000	175.795898	-248.640625	69.489258	2.000000	323.662109	283.697266	266.023437	3.000000	-476.397461	-134.324219	315.983398
67882.676835	0.000000	298.792969	-399.286133	1108.655273	1.000000	164.272461	-245.515625	62.750977	2.000000	342.705078	291.412109	298.152344	3.000000	-459.307617	-147.605469	287.370117
67882.698096	0.000000	298.792969	-399.286133	1108.655273	1.000000	153.041992	-241.707031	55.622070	2.000000	363.701172	298.833984	335.457031	3.000000	-439.581055	-159.128906	258.463867
67882.718455	0.000000	222.621094	-488.543945	1028.577148	1.000000	141.909180	-237.507812	48.688477	2.000000	384.208984	303.912109	375.593750	3.000000	-419.756836	-167.429687	231.120117
67882.738452	0.000000	184.925781	-522.723633	980.334961	1.000000	131.948242	-232.527344	42.243164	2.000000	404.521484	307.134766	418.562500	3.000000	-399.737305	-173.484375	204.752930
67882.758524	0.000000	149.183594	-549.774414	929.651367	1.000000	122.182617	-227.449219	36.090820	2.000000	423.466797	308.208984	464.558594	3.000000	-380.206055	-176.804687	180.045898
67882.778577	0.000000	115.101562	-569.305664	879.553711	1.000000	113.881836	-222.761719	31.403320	2.000000	441.826172	307.623047	510.945312	3.000000	-360.870117	-177.976562	157.975586
67882.799859	0.000000	82.191406	-582.684570	829.260742	1.000000	106.264648	-218.367187	26.911133	2.000000	457.744141	305.767578	560.750000	3.000000	-341.827148	-177.000000	137.565430
67882.820247	0.000000	52.210937	-590.497070	783.850586	1.000000	99.038086	-214.460937	23.297852	2.000000	470.244141	302.056641	609.089844	3.000000	-325.518555	-174.460937	120.182617
67882.840531	0.000000	25.062500	-594.012695	740.002930	1.000000	92.788086	-210.750000	20.465820	2.000000	480.888672	296.587891	658.406250	3.000000	-309.307617	-171.335937	104.166992
