time (s)	magNum	magX	magY	magZ
69737.851393	0.000000	640.625000	130.468750	606.933594	1.000000	203.710937	-134.472656	51.757812	2.000000	138.574219	142.675781	-3.906250	3.000000	-608.203125	193.457031	1199.121094
69737.871436	0.000000	654.199219	187.500000	709.667969	1.000000	230.078125	-155.078125	72.070312	2.000000	137.792969	155.761719	-0.488281	3.000000	-645.507812	236.328125	1036.132812
69737.891543	0.000000	650.488281	254.785156	818.066406	1.000000	258.984375	-178.613281	98.828125	2.000000	135.546875	169.140625	2.929687	3.000000	-656.347656	261.718750	872.265625
69737.911517	0.000000	623.730469	329.003906	924.511719	1.000000	290.722656	-206.250000	132.421875	2.000000	131.542969	183.007812	6.835937	3.000000	-644.140625	270.214844	718.457031
69737.931500	0.000000	572.558594	408.300781	1021.582031	1.000000	324.218750	-238.281250	175.097656	2.000000	126.367187	196.289062	9.960937	3.000000	-615.429687	266.113281	580.273437
69737.952673	0.000000	572.558594	408.300781	1021.582031	1.000000	360.156250	-276.855469	232.519531	2.000000	118.652344	209.472656	13.085937	3.000000	-572.070312	253.027344	453.417969
69737.973005	0.000000	380.371094	568.750000	1148.828125	1.000000	393.554687	-318.359375	302.441406	2.000000	108.886719	220.996094	15.917969	3.000000	-522.851562	235.644531	351.757812
69737.993107	0.000000	254.980469	631.835937	1158.691406	1.000000	423.632812	-363.476562	387.792969	2.000000	97.656250	230.468750	17.480469	3.000000	-471.972656	215.917969	268.652344
69738.013200	0.000000	254.980469	631.835937	1158.691406	1.000000	445.312500	-410.644531	489.746094	2.000000	84.765625	238.085937	17.773437	3.000000	-420.996094	194.921875	202.246094
69738.034839	0.000000	254.980469	631.835937	1158.691406	1.000000	453.613281	-462.695312	615.429687	2.000000	69.726562	243.945312	18.359375	3.000000	-370.312500	172.753906	146.875000
69738.054864	0.000000	-136.718750	700.390625	980.859375	1.000000	441.699219	-508.203125	743.164062	2.000000	55.078125	246.972656	18.164062	3.000000	-328.125000	153.320312	107.324219
69738.074947	0.000000	-136.718750	700.390625	980.859375	1.000000	405.273437	-547.363281	875.000000	2.000000	40.527344	247.851562	16.992187	3.000000	-289.160156	135.644531	77.734375
69738.094963	0.000000	-305.371094	647.851562	772.363281	1.000000	342.773437	-576.269531	1002.441406	2.000000	26.367187	246.777344	15.722656	3.000000	-255.664062	120.410156	55.078125
69738.115003	0.000000	-305.371094	647.851562	772.363281	1.000000	253.613281	-591.503906	1118.457031	2.000000	13.183594	242.968750	12.792969	3.000000	-226.660156	107.031250	37.988281
69738.135435	0.000000	-383.984375	555.761719	560.449219	1.000000	138.769531	-590.429687	1212.890625	2.000000	-0.292969	237.695312	9.667969	3.000000	-200.683594	94.921875	24.511719
69738.156690	0.000000	-383.984375	555.761719	560.449219	1.000000	1.269531	-572.949219	1277.148437	2.000000	-12.695312	230.468750	6.445312	3.000000	-177.050781	84.570312	14.355469
69738.177085	0.000000	-398.046875	453.515625	384.179687	1.000000	-137.207031	-543.554687	1300.585937	2.000000	-22.851562	222.949219	3.027344	3.000000	-157.812500	75.488281	7.128906
69738.197128	0.000000	-392.675781	924.218750	-386.621094	1.000000	-393.945312	-379.589844	1171.386719	2.000000	-111.816406	56.738281	104.980469	3.000000	-2.050781	64.160156	19.921875
69738.220988	0.000000	-392.675781	924.218750	-386.621094	1.000000	-404.394531	-453.027344	1231.250000	2.000000	-42.285156	205.273437	-2.832031	3.000000	-125.878906	60.449219	-2.343750
69738.241015	0.000000	-361.425781	323.925781	210.839844	1.000000	-495.605469	-406.640625	1160.937500	2.000000	-48.535156	197.265625	-4.980469	3.000000	-114.355469	55.273437	-4.589844
69738.261077	0.000000	-361.425781	323.925781	210.839844	1.000000	-565.722656	-361.425781	1077.832031	2.000000	-54.492187	189.355469	-7.812500	3.000000	-104.589844	50.878906	-6.640625
69738.282752	0.000000	-361.425781	323.925781	210.839844	1.000000	-617.089844	-316.406250	980.957031	2.000000	-59.863281	181.054687	-10.156250	3.000000	-95.410156	46.777344	-8.203125
69738.304375	0.000000	-309.570312	238.867187	119.238281	1.000000	-647.949219	-277.832031	882.812500	2.000000	-64.160156	173.535156	-12.109375	3.000000	-87.988281	43.066406	-8.886719
69738.323484	0.000000	-297.070312	220.117187	102.050781	1.000000	-660.839844	-249.609375	799.414062	2.000000	-66.601562	167.675781	-14.160156	3.000000	-82.031250	40.527344	-9.472656
69738.344636	0.000000	-283.691406	202.050781	86.523437	1.000000	-663.378906	-224.121094	715.039062	2.000000	-70.019531	162.109375	-14.550781	3.000000	-77.050781	37.792969	-9.863281
69738.364991	0.000000	-273.144531	187.402344	74.609375	1.000000	-657.421875	-205.078125	643.359375	2.000000	-72.656250	157.128906	-16.015625	3.000000	-72.851562	36.035156	-10.058594
69738.384994	0.000000	-273.144531	187.402344	74.609375	1.000000	-647.167969	-190.136719	582.421875	2.000000	-75.097656	153.222656	-16.699219	3.000000	-69.433594	34.082031	-9.863281
69738.404980	0.000000	-255.957031	165.136719	58.398437	1.000000	-634.179687	-179.003906	530.175781	2.000000	-77.050781	149.609375	-17.187500	3.000000	-66.699219	32.421875	-10.156250
69738.425065	0.000000	-249.707031	156.445312	52.734375	1.000000	-619.628906	-171.289062	485.351562	2.000000	-79.101562	147.656250	-17.871094	3.000000	-64.160156	31.250000	-9.960937
69738.445143	0.000000	-245.019531	149.316406	48.535156	1.000000	-604.785156	-167.285156	447.558594	2.000000	-81.347656	145.898437	-18.164062	3.000000	-62.402344	30.078125	-10.058594
69738.465148	0.000000	-245.019531	149.316406	48.535156	1.000000	-590.820312	-166.601562	415.429687	2.000000	-83.984375	145.214844	-17.968750	3.000000	-60.839844	29.003906	-10.546875
69738.485550	0.000000	-240.527344	138.085937	43.945312	1.000000	-577.050781	-168.847656	390.039062	2.000000	-86.132812	145.214844	-17.285156	3.000000	-60.351562	28.222656	-10.253906
69738.505421	0.000000	-241.210937	134.277344	42.773437	1.000000	-565.527344	-173.730469	369.921875	2.000000	-88.769531	146.875000	-16.992187	3.000000	-59.863281	27.343750	-10.058594
69738.525460	0.000000	-242.187500	131.152344	43.066406	1.000000	-554.882812	-179.785156	355.078125	2.000000	-91.699219	148.828125	-16.113281	3.000000	-59.570312	26.953125	-9.960937
69738.545510	0.000000	-245.800781	129.003906	43.359375	1.000000	-545.996094	-188.378906	343.847656	2.000000	-94.824219	151.757812	-14.941406	3.000000	-59.472656	26.269531	-10.156250
69738.565410	0.000000	-250.488281	127.148437	45.507812	1.000000	-538.085937	-198.535156	335.058594	2.000000	-98.437500	155.664062	-13.671875	3.000000	-60.351562	26.074219	-9.960937
69738.585416	0.000000	-256.347656	125.781250	47.851562	1.000000	-530.664062	-211.621094	329.687500	2.000000	-101.660156	160.644531	-11.621094	3.000000	-61.328125	25.878906	-10.546875
69738.605371	0.000000	-264.648437	125.195312	51.660156	1.000000	-523.730469	-227.539062	326.660156	2.000000	-106.347656	167.285156	-9.277344	3.000000	-62.792969	25.390625	-10.058594
69738.625351	0.000000	-274.902344	125.097656	56.933594	1.000000	-516.699219	-245.996094	326.171875	2.000000	-111.035156	175.292969	-5.468750	3.000000	-64.648437	25.390625	-10.351562
69738.646543	0.000000	-274.902344	125.097656	56.933594	1.000000	-509.570312	-268.164062	329.394531	2.000000	-116.406250	185.449219	-1.269531	3.000000	-67.285156	25.097656	-10.058594
69738.666927	0.000000	-274.902344	125.097656	56.933594	1.000000	-501.660156	-291.796875	334.277344	2.000000	-121.875000	197.265625	4.101562	3.000000	-70.703125	24.902344	-10.351562
69738.687368	0.000000	-322.753906	126.757812	85.644531	1.000000	-491.894531	-318.261719	340.136719	2.000000	-127.636719	211.035156	10.449219	3.000000	-74.218750	24.902344	-10.546875
69738.708507	0.000000	-345.019531	127.636719	100.976562	1.000000	-478.417969	-347.265625	346.972656	2.000000	-134.082031	227.734375	19.824219	3.000000	-79.003906	24.707031	-10.546875
69738.728811	0.000000	-369.726562	127.636719	119.726562	1.000000	-462.695312	-377.148437	352.441406	2.000000	-140.527344	246.777344	30.273437	3.000000	-83.691406	24.707031	-10.253906
69738.749188	0.000000	-399.707031	127.343750	144.042969	1.000000	-440.917969	-408.300781	357.617187	2.000000	-146.777344	269.140625	44.140625	3.000000	-89.746094	24.121094	-9.863281
69738.770462	0.000000	-434.082031	125.585937	176.171875	1.000000	-413.769531	-440.527344	361.132812	2.000000	-153.710937	295.703125	61.914062	3.000000	-97.070312	23.828125	-9.277344
69738.790807	0.000000	-472.265625	121.875000	214.257812	1.000000	-382.421875	-469.238281	362.304687	2.000000	-158.203125	324.414062	83.203125	3.000000	-105.371094	23.632812	-8.691406
69738.811117	0.000000	-512.500000	116.015625	261.328125	1.000000	-345.312500	-494.335937	360.449219	2.000000	-160.742187	356.347656	107.910156	3.000000	-114.746094	22.460937	-7.617187
69738.831152	0.000000	-555.273437	106.738281	317.578125	1.000000	-305.273437	-515.039062	354.394531	2.000000	-160.253906	390.625000	136.718750	3.000000	-125.195312	21.972656	-6.054687
69738.852558	0.000000	-602.929687	89.550781	391.796875	1.000000	-257.324219	-530.566406	342.382812	2.000000	-155.761719	430.175781	174.707031	3.000000	-138.378906	20.507812	-3.613281
69738.871433	0.000000	-644.531250	67.871094	471.386719	1.000000	-211.328125	-537.988281	327.246094	2.000000	-145.996094	466.894531	212.988281	3.000000	-151.171875	18.457031	-0.585937
69738.892705	0.000000	-644.531250	67.871094	471.386719	1.000000	-158.984375	-537.988281	305.078125	2.000000	-126.464844	509.082031	262.890625	3.000000	-168.554687	15.722656	3.808594
69738.913114	0.000000	-720.507812	-10.839844	696.386719	1.000000	-109.277344	-529.687500	280.957031	2.000000	-98.144531	547.656250	313.769531	3.000000	-187.402344	11.425781	9.570312
69738.935644	0.000000	-738.183594	-74.121094	842.285156	1.000000	-58.398437	-511.816406	250.976562	2.000000	-53.515625	583.593750	370.117187	3.000000	-210.546875	5.566406	18.066406
69738.956817	0.000000	-730.468750	-146.679687	985.937500	1.000000	-15.527344	-487.207031	221.484375	2.000000	0.683594	607.910156	419.921875	3.000000	-235.546875	-1.660156	28.710937
69738.976835	0.000000	-693.359375	-226.464844	1118.261719	1.000000	19.042969	-459.277344	193.261719	2.000000	62.207031	619.335937	460.253906	3.000000	-261.816406	-11.328125	41.503906
69738.996920	0.000000	-623.339844	-314.160156	1236.328125	1.000000	47.460937	-426.757812	164.843750	2.000000	130.273437	617.968750	491.210937	3.000000	-290.722656	-23.437500	57.910156
69739.017023	0.000000	-519.042969	-402.636719	1326.562500	1.000000	70.312500	-392.382812	138.281250	2.000000	202.148437	602.050781	508.007812	3.000000	-322.265625	-39.550781	78.320312
69739.037113	0.000000	-384.179687	-484.277344	1378.222656	1.000000	86.718750	-357.031250	113.574219	2.000000	270.800781	572.070312	507.714844	3.000000	-355.761719	-59.667969	104.199219
69739.057138	0.000000	-230.468750	-550.292969	1385.351562	1.000000	97.070312	-322.753906	91.992187	2.000000	330.859375	530.175781	489.843750	3.000000	-389.453125	-84.570312	134.863281
69739.077219	0.000000	-230.468750	-550.292969	1385.351562	1.000000	104.785156	-289.941406	74.316406	2.000000	378.613281	480.566406	457.031250	3.000000	-424.121094	-114.550781	172.070312
69739.098850	0.000000	-230.468750	-550.292969	1385.351562	1.000000	108.203125	-257.128906	57.128906	2.000000	413.378906	422.363281	410.546875	3.000000	-458.691406	-152.929687	218.652344
69739.119214	0.000000	221.484375	-620.507812	1154.199219	1.000000	108.203125	-228.125000	43.554687	2.000000	429.980469	367.285156	360.742187	3.000000	-487.207031	-195.996094	268.750000
69739.139241	0.000000	323.046875	-601.562500	1026.660156	1.000000	106.347656	-202.929687	32.031250	2.000000	434.179687	315.234375	309.960937	3.000000	-508.300781	-244.628906	323.144531
69739.160465	0.000000	398.632812	-566.210937	885.156250	1.000000	102.050781	-178.222656	22.460937	2.000000	426.367187	264.160156	256.250000	3.000000	-521.386719	-302.148437	385.351562
69739.179549	0.000000	440.917969	-524.707031	762.109375	1.000000	98.144531	-159.179687	15.527344	2.000000	410.742187	224.121094	211.718750	3.000000	-523.242187	-357.226562	444.042969
69739.199433	0.000000	462.695312	-477.050781	644.921875	1.000000	93.652344	-141.113281	10.156250	2.000000	388.769531	188.574219	169.824219	3.000000	-512.792969	-414.941406	504.394531
69739.219460	0.000000	467.773437	-428.222656	540.917969	1.000000	88.671875	-125.781250	5.566406	2.000000	363.378906	158.789062	133.300781	3.000000	-489.648437	-472.265625	562.988281
69739.240722	0.000000	459.472656	-378.515625	446.484375	1.000000	83.398437	-111.328125	2.246094	2.000000	334.667969	132.910156	101.464844	3.000000	-451.171875	-529.101562	618.945312
69739.260996	0.000000	436.328125	-178.027344	-277.929687	1.000000	-50.976562	19.921875	-7.714844	2.000000	184.960937	-13.867187	204.003906	3.000000	-126.660156	-584.277344	673.437500
69739.285053	0.000000	417.089844	-288.867187	296.289062	1.000000	72.656250	-86.816406	-2.539062	2.000000	279.785156	93.066406	52.148437	3.000000	-330.566406	-627.343750	704.394531
69739.305030	0.000000	393.750000	-255.273437	246.777344	1.000000	68.261719	-78.417969	-4.199219	2.000000	256.445312	80.273437	36.328125	3.000000	-264.941406	-658.398437	729.199219
69739.325086	0.000000	393.750000	-255.273437	246.777344	1.000000	64.453125	-70.996094	-5.371094	2.000000	235.742187	70.605469	23.437500	3.000000	-197.070312	-681.250000	747.265625
69739.345070	0.000000	350.585937	-199.609375	175.781250	1.000000	61.328125	-64.843750	-5.957031	2.000000	216.601562	62.792969	13.671875	3.000000	-130.273437	-695.312500	758.300781
69739.365121	0.000000	330.761719	-177.636719	150.585937	1.000000	58.593750	-59.667969	-6.152344	2.000000	200.195312	56.738281	5.566406	3.000000	-65.332031	-702.539062	763.476562
69739.385120	0.000000	312.597656	-158.593750	129.101562	1.000000	55.761719	-55.078125	-6.835937	2.000000	185.253906	51.660156	-0.781250	3.000000	-4.199219	-704.003906	762.695312
69739.405138	0.000000	312.597656	-158.593750	129.101562	1.000000	53.515625	-50.781250	-7.324219	2.000000	172.167969	47.265625	-6.152344	3.000000	52.832031	-700.781250	757.910156
69739.426785	0.000000	280.273437	-127.441406	96.972656	1.000000	51.660156	-47.167969	-7.226562	2.000000	159.765625	43.750000	-10.351562	3.000000	108.398437	-693.164062	751.953125
69739.447099	0.000000	280.273437	-127.441406	96.972656	1.000000	49.707031	-44.140625	-7.714844	2.000000	149.902344	41.601562	-13.964844	3.000000	154.101562	-684.179687	748.437500
69739.467120	0.000000	280.273437	-127.441406	96.972656	1.000000	48.632812	-41.894531	-7.519531	2.000000	141.503906	40.136719	-16.015625	3.000000	193.261719	-673.828125	748.730469
69739.487116	0.000000	251.660156	-97.167969	73.242187	1.000000	47.851562	-40.234375	-7.519531	2.000000	134.863281	38.964844	-17.871094	3.000000	226.855469	-663.476562	753.808594
69739.507110	0.000000	251.660156	-97.167969	73.242187	1.000000	47.753906	-38.769531	-7.226562	2.000000	129.101562	38.671875	-19.335937	3.000000	256.250000	-653.808594	761.718750
69739.527547	0.000000	243.164062	-83.593750	65.625000	1.000000	47.656250	-37.695312	-7.128906	2.000000	124.023437	38.085937	-20.214844	3.000000	282.128906	-644.042969	773.437500
69739.547422	0.000000	241.601562	-78.613281	64.062500	1.000000	47.851562	-36.816406	-7.324219	2.000000	120.117187	38.281250	-21.386719	3.000000	303.417969	-635.937500	789.453125
69739.567389	0.000000	241.210937	-74.609375	63.281250	1.000000	48.339844	-36.523437	-7.714844	2.000000	117.285156	38.964844	-21.972656	3.000000	322.851562	-628.808594	811.621094
69739.587411	0.000000	243.164062	-70.898437	64.062500	1.000000	49.609375	-36.425781	-7.519531	2.000000	114.941406	39.746094	-22.558594	3.000000	338.281250	-621.875000	842.773437
69739.607414	0.000000	247.460937	-67.773437	66.503906	1.000000	51.757812	-36.816406	-7.031250	2.000000	113.281250	41.308594	-22.460937	3.000000	350.097656	-615.332031	882.324219
69739.627423	0.000000	253.906250	-65.039062	70.507812	1.000000	53.222656	-37.500000	-7.226562	2.000000	112.207031	42.968750	-22.363281	3.000000	357.128906	-608.789062	930.957031
69739.648684	0.000000	253.906250	-65.039062	70.507812	1.000000	55.273437	-38.769531	-6.445312	2.000000	112.207031	45.117187	-22.460937	3.000000	359.472656	-600.390625	991.015625
69739.669031	0.000000	253.906250	-65.039062	70.507812	1.000000	59.375000	-40.332031	-6.347656	2.000000	112.890625	47.558594	-22.265625	3.000000	355.273437	-591.113281	1056.250000
69739.689446	0.000000	287.890625	-59.472656	91.015625	1.000000	62.011719	-42.187500	-6.054687	2.000000	113.769531	50.781250	-22.167969	3.000000	342.578125	-578.222656	1129.687500
69739.709452	0.000000	303.613281	-57.226562	101.660156	1.000000	66.113281	-44.628906	-5.468750	2.000000	115.234375	54.199219	-21.289062	3.000000	320.312500	-560.058594	1209.667969
69739.730692	0.000000	303.613281	-57.226562	101.660156	1.000000	71.972656	-47.753906	-4.785156	2.000000	117.675781	59.179687	-20.312500	3.000000	283.398437	-532.031250	1300.488281
69739.751017	0.000000	346.582031	-51.953125	135.839844	1.000000	78.417969	-51.660156	-3.027344	2.000000	119.726562	63.964844	-19.531250	3.000000	232.226562	-494.726562	1387.695312
