time (s)	magNum	magX	magY	magZ
66569.130685	0.000000	544.300781	-164.129883	956.799805	1.000000	235.854492	-223.152344	87.946289	2.000000	234.111328	201.373047	117.097656	3.000000	-549.834961	-12.644531	561.295898
66569.151132	0.000000	535.707031	54.034180	1010.510742	1.000000	255.581055	-230.867187	105.426758	2.000000	216.923828	198.833984	105.574219	3.000000	-544.756836	36.671875	546.452148
66569.170991	0.000000	520.082031	132.647461	1004.163086	1.000000	275.405273	-237.214844	125.739258	2.000000	199.345703	194.927734	94.343750	3.000000	-534.600586	84.328125	524.870117
66569.192290	0.000000	520.082031	132.647461	1004.163086	1.000000	299.428711	-242.585937	151.032227	2.000000	181.865234	189.458984	82.527344	3.000000	-517.413086	131.300781	493.815430
66569.212706	0.000000	467.347656	284.795898	948.889648	1.000000	322.768555	-245.710937	177.008789	2.000000	166.240234	183.599609	72.371094	3.000000	-496.221680	168.312500	459.538086
66569.232692	0.000000	436.000000	341.631836	911.194336	1.000000	345.327148	-247.273437	204.352539	2.000000	152.958984	177.642578	64.851562	3.000000	-473.858398	195.460937	423.698242
66569.252728	0.000000	403.285156	388.409180	869.104492	1.000000	367.006836	-247.664062	232.184570	2.000000	141.630859	172.271484	58.601562	3.000000	-450.127930	215.480469	386.881836
66569.272798	0.000000	403.285156	388.409180	869.104492	1.000000	389.077148	-245.613281	262.262695	2.000000	131.083984	166.412109	52.742187	3.000000	-425.616211	229.738281	350.260742
66569.294399	0.000000	403.285156	388.409180	869.104492	1.000000	412.416992	-239.949219	297.614258	2.000000	120.146484	159.478516	46.785156	3.000000	-397.784180	240.968750	310.514648
66569.317255	0.000000	290.394531	486.749023	696.838867	1.000000	437.807617	-228.718750	339.508789	2.000000	108.720703	152.056641	40.046875	3.000000	-366.729492	248.097656	268.815430
66569.337164	0.000000	256.605469	500.323242	638.342773	1.000000	458.413086	-215.046875	377.008789	2.000000	99.833984	145.513672	34.871094	3.000000	-340.362305	249.660156	235.124023
66569.358285	0.000000	256.605469	500.323242	638.342773	1.000000	477.163086	-198.445312	417.438477	2.000000	91.630859	138.970703	30.574219	3.000000	-315.166992	247.023437	202.995117
66569.378638	0.000000	256.605469	500.323242	638.342773	1.000000	492.397461	-182.332031	454.352539	2.000000	85.673828	133.990234	27.742187	3.000000	-293.877930	241.652344	177.702148
66569.400302	0.000000	256.605469	500.323242	638.342773	1.000000	505.874023	-164.558594	492.145508	2.000000	79.814453	129.498047	25.691406	3.000000	-274.541992	234.132812	153.776367
66569.420659	0.000000	145.765625	497.979492	455.725586	1.000000	515.541992	-144.636719	528.083008	2.000000	75.126953	125.298828	23.640625	3.000000	-256.573242	226.320312	133.659180
66569.440686	0.000000	145.765625	497.979492	455.725586	1.000000	523.061523	-121.199219	563.922852	2.000000	69.951172	120.611328	21.199219	3.000000	-240.264648	218.410156	114.811523
66569.461118	0.000000	105.140625	480.010742	381.995117	1.000000	528.237305	-95.125000	599.372070	2.000000	65.458984	116.412109	18.562500	3.000000	-224.444336	210.304687	97.428711
66569.481018	0.000000	88.246094	469.073242	351.135742	1.000000	530.190430	-69.539062	632.770508	2.000000	61.552734	112.603516	17.097656	3.000000	-210.284180	201.808594	82.682617
66569.512782	0.000000	65.492187	453.155273	315.002930	1.000000	528.139648	-35.164062	683.258789	2.000000	56.767578	108.306641	15.046875	3.000000	-193.096680	188.722656	65.299805
66569.533092	0.000000	52.894531	444.463867	298.694336	1.000000	524.819336	-16.902344	713.043945	2.000000	54.130859	106.841797	15.046875	3.000000	-185.381836	180.812500	56.901367
66569.553214	0.000000	42.054687	436.358398	284.045898	1.000000	519.936523	-0.105469	741.754883	2.000000	51.982422	105.376953	14.460937	3.000000	-178.155273	173.683594	49.674805
66569.573326	0.000000	31.410156	428.252930	269.788086	1.000000	512.709961	18.351562	769.782227	2.000000	49.931641	103.814453	13.679687	3.000000	-171.026367	167.140625	42.350586
66569.594581	0.000000	21.644531	419.854492	255.237305	1.000000	504.116211	38.175781	798.297852	2.000000	47.783203	102.251953	12.605469	3.000000	-163.897461	160.500000	35.026367
66569.614896	0.000000	11.976562	413.018555	244.006836	1.000000	493.764648	53.019531	825.641602	2.000000	45.537109	101.080078	12.507812	3.000000	-158.135742	154.542969	29.459961
66569.635228	0.000000	3.285156	408.428711	237.952148	1.000000	482.827148	61.808594	853.571289	2.000000	44.169922	101.080078	11.921875	3.000000	-154.522461	148.878906	25.553711
66569.656554	0.000000	-5.308594	406.475586	236.877930	1.000000	472.182617	63.273437	883.258789	2.000000	43.193359	102.251953	12.410156	3.000000	-152.178711	143.605469	22.526367
66569.676917	0.000000	-13.707031	406.084961	238.733398	1.000000	461.342773	59.855469	911.188477	2.000000	42.509766	103.716797	13.093750	3.000000	-150.518555	139.503906	20.573242
66569.696937	0.000000	-21.714844	406.182617	240.979492	1.000000	450.209961	54.875000	937.555664	2.000000	42.021484	105.669922	13.679687	3.000000	-150.030273	135.988281	18.620117
66569.717285	0.000000	-29.722656	406.280273	242.541992	1.000000	438.100586	49.503906	963.825195	2.000000	41.240234	107.134766	14.070312	3.000000	-149.053711	132.375000	16.374023
66569.738565	0.000000	-38.609375	407.354492	244.983398	1.000000	424.331055	40.910156	991.657227	2.000000	40.263672	109.185547	14.265625	3.000000	-148.077148	128.468750	14.420898
66569.758954	0.000000	-38.609375	407.354492	244.983398	1.000000	410.073242	26.261719	1017.633789	2.000000	39.189453	111.919922	14.949219	3.000000	-148.272461	125.343750	13.151367
66569.780596	0.000000	-58.140625	414.678711	263.147461	1.000000	396.108398	0.382812	1044.000977	2.000000	38.896484	116.119141	16.218750	3.000000	-149.737305	122.121094	12.467773
66569.799660	0.000000	-68.394531	420.831055	278.381836	1.000000	384.096680	-30.085937	1064.606445	2.000000	39.482422	120.806641	17.976562	3.000000	-152.764648	119.289062	13.053711
66569.820793	0.000000	-80.601562	427.959961	297.913086	1.000000	370.620117	-68.269531	1081.012695	2.000000	39.482422	126.861328	20.515625	3.000000	-157.061523	116.847656	13.932617
66569.841114	0.000000	-92.515625	435.381836	318.127930	1.000000	356.948242	-106.843750	1091.852539	2.000000	39.580078	132.623047	22.859375	3.000000	-160.870117	114.503906	14.420898
66569.861118	0.000000	-92.515625	435.381836	318.127930	1.000000	343.374023	-145.027344	1098.297852	2.000000	39.775391	138.482422	25.203125	3.000000	-164.483398	112.062500	15.104492
66569.882803	0.000000	-120.152344	449.541992	364.514648	1.000000	326.772461	-191.023437	1098.493164	2.000000	40.068359	146.490234	28.035156	3.000000	-168.389648	109.328125	15.397461
66569.903089	0.000000	-136.656250	456.377930	395.666992	1.000000	310.756836	-240.144531	1089.704102	2.000000	40.556641	155.181641	32.234375	3.000000	-173.467773	106.300781	16.862305
66569.923170	0.000000	-155.015625	462.432617	434.534180	1.000000	295.229492	-293.562500	1068.708008	2.000000	41.923828	165.630859	36.726562	3.000000	-180.303711	102.882812	19.108398
66569.943343	0.000000	-174.839844	467.315430	480.041992	1.000000	279.897461	-346.882812	1035.309570	2.000000	43.486328	177.544922	43.757812	3.000000	-187.823242	99.367187	21.745117
66569.964732	0.000000	-174.839844	467.315430	480.041992	1.000000	264.663086	-397.371094	989.997070	2.000000	45.634766	191.314453	51.765625	3.000000	-195.538086	95.167969	24.772461
66569.985202	0.000000	-218.882812	467.413086	582.483398	1.000000	250.307617	-438.386719	940.778320	2.000000	47.685547	204.595703	59.871094	3.000000	-203.252930	91.261719	27.311523
66570.005282	0.000000	-240.562500	461.260742	634.045898	1.000000	236.147461	-471.687500	888.043945	2.000000	50.126953	218.755859	68.074219	3.000000	-210.284180	86.769531	29.850586
66570.026595	0.000000	-240.562500	461.260742	634.045898	1.000000	220.424805	-501.082031	824.372070	2.000000	53.056641	235.455078	79.597656	3.000000	-217.608398	81.105469	32.291992
66570.047020	0.000000	-240.562500	461.260742	634.045898	1.000000	206.069336	-523.445312	754.743164	2.000000	56.962891	254.009766	94.246094	3.000000	-226.202148	74.171875	35.514648
66570.068707	0.000000	-240.562500	461.260742	634.045898	1.000000	192.006836	-538.093750	673.590820	2.000000	62.431641	276.177734	113.972656	3.000000	-235.967773	65.675781	39.420898
66570.089075	0.000000	-340.855469	351.885742	906.702148	1.000000	180.288086	-541.804687	597.125977	2.000000	69.072266	297.955078	135.261719	3.000000	-245.147461	56.691406	43.424805
66570.109177	0.000000	-359.800781	302.569336	970.959961	1.000000	170.034180	-537.800781	527.301758	2.000000	76.396484	319.927734	158.699219	3.000000	-253.545898	47.707031	47.428711
66570.129270	0.000000	-374.937500	245.928711	1027.991211	1.000000	159.487305	-527.156250	463.336914	2.000000	85.478516	341.900391	183.894531	3.000000	-260.870117	38.527344	50.553711
66570.149378	0.000000	-387.144531	180.499023	1076.331055	1.000000	150.209961	-512.117187	404.645508	2.000000	95.048828	363.970703	212.898437	3.000000	-267.510742	28.371094	53.678711
66570.169542	0.000000	-394.859375	105.108398	1116.370117	1.000000	140.249023	-492.585937	348.004883	2.000000	106.767578	387.115234	247.859375	3.000000	-272.881836	17.042969	55.924805
66570.190848	0.000000	-394.859375	105.108398	1116.370117	1.000000	130.971680	-467.781250	290.875977	2.000000	122.685547	411.236328	292.000000	3.000000	-279.131836	3.273437	58.561523
66570.211221	0.000000	-388.511719	-76.434570	1161.096680	1.000000	123.256836	-441.414062	241.657227	2.000000	141.337891	432.134766	340.144531	3.000000	-283.526367	-10.984375	61.198242
66570.231295	0.000000	-388.511719	-76.434570	1161.096680	1.000000	117.397461	-414.851562	200.739258	2.000000	162.529297	449.029297	390.144531	3.000000	-287.237305	-25.144531	64.225586
66570.251346	0.000000	-352.867187	-241.961914	1142.346680	1.000000	111.342773	-389.167969	167.438477	2.000000	186.357422	461.529297	439.949219	3.000000	-290.166992	-38.230469	65.983398
66570.273769	0.000000	-326.792969	-320.379883	1108.850586	1.000000	105.385742	-362.507812	137.067383	2.000000	214.091797	469.927734	496.492187	3.000000	-290.655273	-51.902344	67.448242
66570.293674	0.000000	-299.937500	-382.977539	1067.346680	1.000000	100.014648	-338.875000	113.434570	2.000000	240.751953	471.685547	549.031250	3.000000	-290.557617	-64.792969	67.643555
66570.313579	0.000000	-270.445312	-440.106445	1014.124023	1.000000	95.522461	-315.925781	91.657227	2.000000	270.341797	467.388672	604.988281	3.000000	-288.604492	-78.269531	67.741211
66570.333640	0.000000	-237.144531	-489.227539	952.405273	1.000000	90.834961	-293.171875	71.833008	2.000000	305.205078	454.498047	661.921875	3.000000	-285.967773	-92.136719	67.350586
66570.353658	0.000000	-201.207031	-527.704102	886.487305	1.000000	86.831055	-271.394531	55.622070	2.000000	342.216797	432.916016	712.800781	3.000000	-282.256836	-105.808594	66.959961
66570.374691	0.000000	-164.781250	-555.145508	818.518555	1.000000	83.413086	-251.960937	42.145508	2.000000	380.009766	404.302734	756.355469	3.000000	-278.155273	-118.699219	66.569336
66570.395001	0.000000	-132.554687	-570.965820	757.776367	1.000000	80.776367	-235.359375	32.379883	2.000000	413.505859	372.466797	787.507812	3.000000	-273.956055	-129.636719	66.764648
66570.415072	0.000000	-104.820312	-578.875977	701.135742	1.000000	79.018555	-221.199219	24.665039	2.000000	444.072266	338.189453	811.140625	3.000000	-269.268555	-139.304687	65.885742
66570.435088	0.000000	-104.820312	-578.875977	701.135742	1.000000	75.698242	-207.625000	18.122070	2.000000	472.392578	299.908203	828.718750	3.000000	-263.311523	-148.679687	64.225586
66570.456758	0.000000	-54.039062	-579.364258	586.487305	1.000000	73.159180	-193.855469	10.504883	2.000000	501.103516	254.400391	838.679687	3.000000	-256.084961	-158.738281	62.565430
66570.477032	0.000000	-31.187500	-573.700195	534.827148	1.000000	71.010742	-182.039062	5.524414	2.000000	526.298828	210.064453	837.898437	3.000000	-250.030273	-167.722656	61.295898
66570.497048	0.000000	-31.187500	-573.700195	534.827148	1.000000	70.131836	-171.687500	0.641602	2.000000	546.513672	168.755859	826.082031	3.000000	-244.170898	-176.511719	60.709961
66570.517023	0.000000	8.753906	-555.731445	454.358398	1.000000	68.862305	-163.093750	-2.483398	2.000000	562.236328	133.404297	806.941406	3.000000	-239.288086	-184.128906	60.905273
66570.537042	0.000000	8.753906	-555.731445	454.358398	1.000000	67.397461	-156.160156	-4.534180	2.000000	572.880859	103.912109	784.871094	3.000000	-234.893555	-190.769531	61.295898
66570.558717	0.000000	38.441406	-534.344727	396.545898	1.000000	66.713867	-149.421875	-6.682617	2.000000	580.400391	75.494141	759.773437	3.000000	-229.815430	-197.214844	61.198242
66570.590337	0.000000	56.507812	-516.864258	356.506836	1.000000	65.249023	-140.046875	-9.709961	2.000000	587.529297	36.138672	718.757812	3.000000	-223.077148	-206.589844	61.198242
66570.611478	0.000000	68.812500	-505.047852	332.678711	1.000000	64.272461	-134.187500	-11.565430	2.000000	589.677734	13.775391	686.042969	3.000000	-218.194336	-213.425781	61.198242
66570.630568	0.000000	79.652344	-495.868164	316.467773	1.000000	64.663086	-130.085937	-12.932617	2.000000	588.994141	-0.384766	654.890625	3.000000	-214.971680	-219.968750	63.541992
66570.650504	0.000000	90.687500	-488.934570	305.627930	1.000000	64.858398	-126.570312	-13.616211	2.000000	586.943359	-8.294922	623.542969	3.000000	-213.897461	-226.609375	66.764648
66570.670520	0.000000	100.746094	-483.172852	300.061523	1.000000	65.639648	-124.617187	-13.420898	2.000000	583.232422	-11.517578	595.320312	3.000000	-214.483398	-233.054687	70.866211
66570.690419	0.000000	109.535156	-479.071289	296.252930	1.000000	66.030273	-122.957031	-13.909180	2.000000	578.544922	-12.103516	571.101562	3.000000	-215.166992	-239.011719	74.479492
66570.710401	0.000000	118.421875	-475.750977	293.030273	1.000000	66.713867	-121.589844	-13.713867	2.000000	573.759766	-12.201172	547.859375	3.000000	-216.534180	-245.066406	79.069336
66570.730481	0.000000	128.089844	-471.942383	289.709961	1.000000	67.299805	-120.027344	-14.299805	2.000000	568.388672	-11.712891	524.031250	3.000000	-217.413086	-252.000000	83.756836
66570.751731	0.000000	128.089844	-471.942383	289.709961	1.000000	68.374023	-118.855469	-14.690430	2.000000	561.943359	-8.880859	497.371094	3.000000	-219.463867	-260.789062	90.299805
66570.772090	0.000000	128.089844	-471.942383	289.709961	1.000000	69.741211	-118.171875	-14.592773	2.000000	555.205078	-2.044922	473.347656	3.000000	-222.784180	-269.285156	98.991211
66570.793739	0.000000	128.089844	-471.942383	289.709961	1.000000	71.206055	-118.660156	-13.909180	2.000000	547.001953	9.283203	450.984375	3.000000	-229.229492	-278.074219	110.026367
66570.814121	0.000000	176.527344	-472.528320	314.124023	1.000000	73.647461	-120.320312	-12.737305	2.000000	539.482422	21.880859	433.503906	3.000000	-237.237305	-286.082031	122.233398
66570.834145	0.000000	176.527344	-472.528320	314.124023	1.000000	76.088867	-121.785156	-11.956055	2.000000	531.962891	34.380859	418.171875	3.000000	-245.928711	-293.699219	134.440430
66570.854149	0.000000	176.527344	-472.528320	314.124023	1.000000	78.432617	-123.738281	-11.272461	2.000000	524.541016	46.392578	403.523437	3.000000	-254.815430	-301.218750	147.038086
66570.874588	0.000000	216.566406	-482.879883	360.706055	1.000000	81.362305	-125.496094	-10.491211	2.000000	515.751953	58.990234	386.335937	3.000000	-265.166992	-309.812500	162.467773
66570.894449	0.000000	233.753906	-485.614258	381.409180	1.000000	84.584961	-127.644531	-9.709961	2.000000	505.693359	72.662109	368.171875	3.000000	-277.569336	-318.406250	181.120117
66570.914461	0.000000	253.480469	-488.543945	409.045898	1.000000	88.784180	-130.867187	-8.049805	2.000000	493.974609	88.970703	350.105469	3.000000	-292.999023	-326.316406	204.459961
66570.934617	0.000000	275.746094	-490.985352	443.518555	1.000000	93.666992	-135.066406	-5.510742	2.000000	480.986328	106.060547	333.015625	3.000000	-310.479492	-331.882812	229.557617
66570.955879	0.000000	298.695312	-492.059570	484.729492	1.000000	98.940430	-140.339844	-2.581055	2.000000	466.240234	124.224609	317.390625	3.000000	-331.866211	-334.421875	257.389648
66570.975953	0.000000	320.960937	-490.594727	525.452148	1.000000	105.190430	-145.710937	1.032227	2.000000	452.373047	139.263672	303.328125	3.000000	-352.081055	-333.835937	283.854492
66570.996077	0.000000	343.324219	-486.102539	566.370117	1.000000	110.170898	-150.886719	3.278320	2.000000	437.529297	152.251953	288.777344	3.000000	-372.198242	-332.078125	311.198242
66571.016237	0.000000	367.933594	-476.727539	609.045898	1.000000	117.104492	-155.769531	6.403320	2.000000	421.611328	163.580078	272.078125	3.000000	-393.487305	-327.488281	341.959961
66571.037658	0.000000	367.933594	-476.727539	609.045898	1.000000	124.819336	-162.117187	11.286133	2.000000	402.177734	175.494141	252.449219	3.000000	-417.901367	-318.015625	378.190430
66571.058100	0.000000	423.988281	-436.786133	714.416992	1.000000	134.096680	-168.953125	16.950195	2.000000	382.353516	186.236328	234.187500	3.000000	-442.120117	-300.925781	414.030273
66571.078181	0.000000	450.355469	-405.829102	772.327148	1.000000	144.936523	-177.351562	23.590820	2.000000	361.455078	196.294922	217.097656	3.000000	-467.120117	-276.609375	446.256836
66571.098199	0.000000	473.207031	-367.743164	830.920898	1.000000	156.362305	-185.847656	32.282227	2.000000	340.947266	203.912109	201.667969	3.000000	-490.069336	-246.042969	473.698242
66571.120712	0.000000	494.300781	-316.375977	891.760742	1.000000	169.350586	-195.320312	42.438477	2.000000	318.681641	210.162109	185.359375	3.000000	-511.944336	-206.882812	498.502930
66571.141949	0.000000	511.097656	-258.368164	940.491211	1.000000	183.022461	-204.304687	52.301758	2.000000	297.685547	212.896484	169.441406	3.000000	-528.448242	-165.867187	518.327148
66571.162100	0.000000	524.085937	-193.133789	978.479492	1.000000	197.573242	-212.410156	63.629883	2.000000	277.568359	213.189453	153.425781	3.000000	-540.166992	-121.824219	533.073242
66571.182234	0.000000	531.214844	-118.817383	1008.557617	1.000000	213.881836	-220.222656	77.594727	2.000000	257.255859	212.310547	137.605469	3.000000	-547.491211	-72.312500	540.690430
66571.204680	0.000000	530.628906	-28.875977	1031.604492	1.000000	234.584961	-229.500000	96.344727	2.000000	234.892578	210.162109	120.906250	3.000000	-549.053711	-14.109375	536.100586
66571.224628	0.000000	519.789062	52.666992	1041.077148	1.000000	254.018555	-237.800781	115.973633	2.000000	216.142578	207.037109	108.796875	3.000000	-544.463867	35.011719	521.159180
66571.245750	0.000000	519.789062	52.666992	1041.077148	1.000000	275.014648	-245.906250	138.336914	2.000000	198.466797	203.716797	97.664062	3.000000	-533.624023	81.203125	497.233398
66571.266157	0.000000	519.789062	52.666992	1041.077148	1.000000	296.010742	-252.156250	161.090820	2.000000	183.134766	198.443359	87.800781	3.000000	-518.780273	119.484375	470.768555
66571.286595	0.000000	453.871094	275.420898	990.295898	1.000000	316.713867	-255.769531	185.407227	2.000000	168.291016	191.998047	78.621094	3.000000	-500.030273	153.664062	441.862305
66571.306545	0.000000	426.039062	335.967773	948.108398	1.000000	339.663086	-257.234375	211.579102	2.000000	155.107422	185.064453	69.148437	3.000000	-478.448242	182.765625	410.514648
66571.326626	0.000000	393.324219	389.483398	897.034180	1.000000	363.100586	-255.867187	242.340820	2.000000	141.826172	177.740234	60.359375	3.000000	-453.057617	207.277344	374.674805
66571.347763	0.000000	354.945312	436.163086	838.049805	1.000000	388.295898	-252.546875	278.473633	2.000000	128.642578	170.318359	52.546875	3.000000	-424.639648	225.539062	333.952148
66571.368108	0.000000	315.980469	470.342773	780.920898	1.000000	411.831055	-247.273437	316.168945	2.000000	117.900391	163.775391	46.394531	3.000000	-397.002930	235.109375	294.791992
66571.388128	0.000000	279.750000	492.706055	725.647461	1.000000	432.924805	-239.851562	353.961914	2.000000	107.939453	157.525391	41.902344	3.000000	-371.026367	239.503906	260.026367
66571.408177	0.000000	279.750000	492.706055	725.647461	1.000000	452.163086	-228.914062	390.680664	2.000000	100.029297	150.982422	37.605469	3.000000	-346.709961	240.871094	228.776367
66571.428602	0.000000	217.542969	513.702148	613.538086	1.000000	471.108398	-213.191406	427.594727	2.000000	92.314453	144.341797	33.015625	3.000000	-322.295898	239.894531	200.456055
66571.448540	0.000000	190.394531	515.362305	558.655273	1.000000	487.026367	-193.855469	463.727539	2.000000	85.771484	138.091797	29.207031	3.000000	-299.346680	236.867187	175.358398
66571.469791	0.000000	162.855469	511.260742	503.967773	1.000000	501.870117	-170.808594	504.645508	2.000000	79.033203	131.548828	25.105469	3.000000	-276.299805	231.105469	148.893555
66571.490124	0.000000	136.878906	504.327148	458.362305	1.000000	512.514648	-147.371094	545.563477	2.000000	72.783203	126.275391	22.468750	3.000000	-256.963867	222.902344	126.237305
66571.510172	0.000000	136.878906	504.327148	458.362305	1.000000	519.350586	-124.324219	584.918945	2.000000	67.705078	122.076172	20.417969	3.000000	-239.092773	214.113281	107.096680
66571.530592	0.000000	94.496094	485.577148	386.877930	1.000000	523.745117	-101.277344	622.223633	2.000000	63.603516	118.267578	18.953125	3.000000	-224.834961	205.031250	91.178711
66571.550508	0.000000	79.359375	474.639648	358.264648	1.000000	525.307617	-77.546875	653.766602	2.000000	60.478516	114.751953	17.683594	3.000000	-211.846680	197.121094	78.581055
66571.570575	0.000000	66.175781	585.577148	-829.137695	1.000000	525.600586	144.816406	661.188477	2.000000	56.962891	-111.126953	23.152344	3.000000	-193.682617	187.355469	90.299805
66571.598098	0.000000	49.378906	446.514648	296.155273	1.000000	520.717773	-16.316406	721.930664	2.000000	53.154297	106.451172	13.972656	3.000000	-184.893555	179.542969	53.092773
66571.618156	0.000000	49.378906	446.514648	296.155273	1.000000	513.588867	8.195312	751.911133	2.000000	50.517578	104.009766	12.507812	3.000000	-175.225586	171.437500	44.010742
66571.638555	0.000000	25.355469	425.616211	259.143555	1.000000	505.092773	28.800781	784.040039	2.000000	47.392578	102.056641	12.312500	3.000000	-166.924805	163.429687	36.002930
66571.658465	0.000000	14.710937	417.901367	247.620117	1.000000	494.545898	44.621094	814.118164	2.000000	45.732422	101.275391	11.921875	3.000000	-160.772461	156.496094	29.655273
66571.679742	0.000000	14.710937	417.901367	247.620117	1.000000	483.608398	59.367187	841.950195	2.000000	44.072266	100.494141	12.214844	3.000000	-155.694336	150.441406	25.065430
66571.700119	0.000000	14.710937	417.901367	247.620117	1.000000	473.256836	72.062500	865.387695	2.000000	42.216797	100.103516	11.531250	3.000000	-151.397461	144.972656	21.159180
66571.720551	0.000000	-8.531250	399.053711	221.838867	1.000000	461.733398	83.390625	887.750977	2.000000	40.947266	98.931641	11.042969	3.000000	-147.100586	140.675781	17.350586
66571.740631	0.000000	-15.757812	394.463867	216.077148	1.000000	448.842773	91.984375	912.262695	2.000000	39.873047	99.126953	10.750000	3.000000	-143.584961	135.792969	14.030273
66571.760564	0.000000	-24.058594	391.534180	213.538086	1.000000	434.389648	94.328125	940.680664	2.000000	38.505859	99.712891	10.750000	3.000000	-140.948242	131.203125	11.100586
66571.780554	0.000000	-33.042969	391.045898	214.807617	1.000000	419.155273	90.031250	971.051758	2.000000	37.919922	101.763672	11.335937	3.000000	-139.874023	126.710937	8.756836
66571.801645	0.000000	-42.417969	391.534180	219.495117	1.000000	402.846680	79.484375	1001.715820	2.000000	36.845703	104.205078	12.019531	3.000000	-139.385742	122.804687	7.389648
66571.821982	0.000000	-50.914062	394.170898	225.549805	1.000000	389.858398	65.421875	1026.911133	2.000000	36.162109	106.646484	13.093750	3.000000	-140.069336	120.070312	6.413086
66571.842009	0.000000	-50.914062	394.170898	225.549805	1.000000	378.725586	49.503906	1048.590820	2.000000	35.966797	108.990234	13.875000	3.000000	-140.752930	117.824219	6.217773
66571.863642	0.000000	-66.636719	400.518555	239.807617	1.000000	364.956055	29.289062	1071.247070	2.000000	35.869141	112.212891	14.460937	3.000000	-141.924805	114.992187	5.631836
66571.883898	0.000000	-76.500000	405.401367	249.963867	1.000000	350.112305	3.410156	1093.708008	2.000000	35.283203	116.216797	15.437500	3.000000	-143.291992	112.746094	4.948242
66571.903935	0.000000	-88.316406	410.967773	265.100586	1.000000	333.315430	-31.648437	1114.899414	2.000000	34.892578	121.294922	17.195312	3.000000	-146.124023	109.914062	4.948242
66571.924251	0.000000	-88.316406	410.967773	265.100586	1.000000	314.565430	-74.812500	1131.208008	2.000000	34.599609	127.837891	19.929687	3.000000	-149.834961	106.886719	4.948242
66571.945864	0.000000	-117.710937	426.299805	309.729492	1.000000	298.159180	-125.398437	1139.020508	2.000000	34.794922	135.455078	23.054687	3.000000	-154.229492	104.152344	5.827148
66571.966180	0.000000	-132.164062	434.209961	335.901367	1.000000	284.877930	-173.347656	1137.165039	2.000000	35.576172	142.779297	26.277344	3.000000	-159.405273	102.199219	7.780273
66571.986215	0.000000	-146.617187	442.120117	363.245117	1.000000	272.963867	-220.222656	1127.204102	2.000000	36.357422	150.982422	29.109375	3.000000	-163.995117	100.148437	9.049805
66572.006192	0.000000	-162.632812	448.565430	393.713867	1.000000	259.291992	-268.171875	1111.090820	2.000000	36.943359	159.673828	32.917969	3.000000	-168.975586	97.804687	10.612305
66572.026277	0.000000	-181.773437	452.959961	429.749023	1.000000	243.666992	-319.246094	1086.090820	2.000000	37.236328	170.025391	38.191406	3.000000	-174.932617	94.582031	11.784180
