time (s)	magNum	magX	magY	magZ
65121.450210	0.000000	-481.187500	-295.965820	581.213867	1.000000	-2.622070	-366.511719	120.368164	2.000000	-15.595703	523.052734	634.382812	3.000000	-180.108398	-37.351562	-4.524414
65121.470231	0.000000	-519.078125	-226.727539	703.870117	1.000000	1.674805	-393.855469	148.688477	2.000000	2.958984	514.654297	561.238281	3.000000	-188.995117	-31.980469	-0.325195
65121.490287	0.000000	-529.429687	-180.438477	767.249023	1.000000	9.194336	-421.980469	181.305664	2.000000	21.220703	499.908203	493.171875	3.000000	-198.467773	-26.023437	4.655273
65121.510343	0.000000	-531.773437	-125.750977	827.991211	1.000000	19.936523	-449.324219	217.829102	2.000000	37.333984	480.083984	429.988281	3.000000	-207.940430	-18.992187	9.928711
65121.531708	0.000000	-531.773437	-125.750977	827.991211	1.000000	33.999023	-477.449219	262.458008	2.000000	50.126953	454.888672	368.953125	3.000000	-217.706055	-10.398437	15.885742
65121.552134	0.000000	-510.875000	14.385742	926.331055	1.000000	50.795898	-502.644531	310.700195	2.000000	58.720703	428.326172	315.925781	3.000000	-226.299805	-1.023437	21.354492
65121.572203	0.000000	-510.875000	14.385742	926.331055	1.000000	71.596680	-523.347656	363.141602	2.000000	65.751953	400.494141	269.246094	3.000000	-234.698242	9.523437	27.018555
65121.592623	0.000000	-452.769531	169.854492	973.791992	1.000000	98.940430	-539.265625	419.879883	2.000000	70.732422	370.904297	227.742187	3.000000	-242.413086	21.144531	33.366211
65121.612627	0.000000	-408.824219	246.124023	978.284180	1.000000	132.631836	-546.980469	477.497070	2.000000	74.833984	342.291016	191.707031	3.000000	-249.053711	34.132812	40.592773
65121.633943	0.000000	-408.824219	246.124023	978.284180	1.000000	173.647461	-545.222656	537.262695	2.000000	78.349609	312.408203	159.089844	3.000000	-255.987305	48.390625	48.698242
65121.654293	0.000000	-408.824219	246.124023	978.284180	1.000000	217.202148	-533.796875	589.997070	2.000000	79.521484	285.748047	133.113281	3.000000	-261.358398	63.625000	56.120117
65121.674695	0.000000	-241.246094	437.920898	899.475586	1.000000	262.416992	-512.214844	637.458008	2.000000	79.716797	261.822266	111.726562	3.000000	-264.581055	78.761719	62.858398
65121.694593	0.000000	-187.925781	477.276367	850.061523	1.000000	306.264648	-482.234375	675.836914	2.000000	79.033203	240.044922	94.148437	3.000000	-265.752930	93.410156	68.424805
65121.715835	0.000000	-187.925781	477.276367	850.061523	1.000000	352.456055	-441.316406	704.743164	2.000000	78.056641	218.169922	78.523437	3.000000	-265.752930	109.425781	74.381836
65121.736196	0.000000	-187.925781	477.276367	850.061523	1.000000	394.252930	-395.417969	718.219727	2.000000	76.884766	199.810547	66.023437	3.000000	-265.069336	125.246094	80.631836
65121.757851	0.000000	-35.582031	534.014648	672.327148	1.000000	434.682617	-342.488281	716.852539	2.000000	75.810547	182.427734	55.183594	3.000000	-263.311523	142.042969	87.565430
65121.778209	0.000000	4.457031	533.916992	615.491211	1.000000	466.127930	-291.902344	703.668945	2.000000	74.736328	166.900391	46.589844	3.000000	-260.674805	157.765625	94.108398
65121.798360	0.000000	38.441406	527.959961	560.999023	1.000000	490.053711	-243.757812	682.282227	2.000000	73.173828	154.107422	39.949219	3.000000	-255.987305	172.121094	98.893555
65121.819634	0.000000	66.468750	516.241211	506.213867	1.000000	507.143555	-195.613281	654.254883	2.000000	71.708984	141.509766	33.992187	3.000000	-250.518555	186.183594	103.092773
65121.839989	0.000000	88.832031	501.788086	457.092773	1.000000	517.592773	-152.546875	622.125977	2.000000	70.244141	130.767578	29.207031	3.000000	-242.901367	199.269531	106.022461
65121.860012	0.000000	107.484375	485.186523	412.952148	1.000000	522.182617	-115.144531	585.700195	2.000000	68.486328	121.392578	25.203125	3.000000	-236.065430	211.085937	109.147461
65121.886438	0.000000	128.578125	461.358398	361.975586	1.000000	521.206055	-73.152344	532.086914	2.000000	66.826172	110.162109	20.906250	3.000000	-225.127930	226.417969	113.932617
65121.906765	0.000000	140.980469	442.901367	328.381836	1.000000	515.541992	-48.054687	489.704102	2.000000	65.751953	102.935547	18.464844	3.000000	-217.510742	237.843750	118.034180
65121.926845	0.000000	140.980469	442.901367	328.381836	1.000000	506.948242	-29.109375	450.836914	2.000000	64.580078	97.076172	16.414062	3.000000	-210.186523	247.707031	121.842773
65121.948465	0.000000	140.980469	442.901367	328.381836	1.000000	495.815430	-14.070312	413.239258	2.000000	64.189453	91.412109	14.851562	3.000000	-201.983398	257.667969	125.846680
65121.968478	0.000000	140.980469	442.901367	328.381836	1.000000	484.389648	-3.035156	382.184570	2.000000	62.822266	87.115234	13.679687	3.000000	-196.221680	266.066406	129.362305
65121.990128	0.000000	173.597656	379.424805	238.538086	1.000000	471.987305	5.070312	350.739258	2.000000	62.529297	83.111328	12.410156	3.000000	-189.776367	275.246094	133.854492
65122.010470	0.000000	173.597656	379.424805	238.538086	1.000000	460.073242	9.855469	322.418945	2.000000	62.333984	79.791016	11.335937	3.000000	-183.721680	284.425781	139.030273
65122.030864	0.000000	186.000000	355.596680	212.854492	1.000000	447.963867	12.394531	296.247070	2.000000	62.431641	76.568359	10.554687	3.000000	-178.350586	293.507812	145.768555
65122.052102	0.000000	192.445312	345.342773	203.088867	1.000000	435.854492	12.980469	271.833008	2.000000	62.626953	74.322266	10.164062	3.000000	-174.444336	303.273437	153.678711
65122.071202	0.000000	198.011719	337.237305	197.131836	1.000000	425.112305	11.906250	253.864258	2.000000	62.626953	72.564453	9.871094	3.000000	-171.319336	311.671875	161.491211
65122.091106	0.000000	203.578125	331.377930	193.127930	1.000000	416.420898	10.050781	238.239258	2.000000	63.408203	71.197266	9.578125	3.000000	-169.561523	319.777344	169.987305
65122.111177	0.000000	209.144531	326.202148	190.002930	1.000000	407.827148	7.121094	224.762695	2.000000	64.189453	70.513672	9.382812	3.000000	-167.706055	328.664062	178.874023
65122.132337	0.000000	215.687500	321.221680	189.026367	1.000000	400.112305	3.214844	211.286133	2.000000	64.873047	69.537109	8.992187	3.000000	-166.924805	338.234375	189.811523
65122.152629	0.000000	223.304687	317.706055	189.709961	1.000000	392.592773	-1.472656	199.567383	2.000000	65.947266	69.439453	9.285156	3.000000	-167.901367	348.683594	203.971680
65122.172656	0.000000	232.484375	315.166992	192.541992	1.000000	385.756836	-7.820312	188.043945	2.000000	67.509766	69.146484	9.480469	3.000000	-169.463867	359.621094	220.377930
65122.192687	0.000000	232.484375	315.166992	192.541992	1.000000	379.506836	-14.851562	178.864258	2.000000	69.267578	70.123047	9.968750	3.000000	-172.881836	370.558594	239.811523
65122.213065	0.000000	254.164062	314.092773	207.581055	1.000000	374.428711	-23.347656	171.442383	2.000000	71.611328	71.099609	10.066406	3.000000	-179.034180	381.886719	261.979492
65122.233041	0.000000	266.273437	315.264648	219.202148	1.000000	370.131836	-32.039062	166.364258	2.000000	74.150391	72.857422	10.652344	3.000000	-187.432617	391.945312	285.416992
65122.253052	0.000000	279.554687	317.217773	232.971680	1.000000	366.616211	-40.437500	160.993164	2.000000	76.591797	75.005859	11.433594	3.000000	-197.198242	401.515625	311.002930
65122.274343	0.000000	295.667969	318.389648	249.475586	1.000000	362.124023	-50.886719	155.915039	2.000000	79.228516	77.544922	12.605469	3.000000	-209.405273	411.378906	342.448242
65122.294665	0.000000	312.660156	319.366211	268.225586	1.000000	357.534180	-60.750000	149.860352	2.000000	83.330078	80.083984	13.386719	3.000000	-222.393555	419.289062	376.432617
65122.314712	0.000000	331.507812	319.170898	290.100586	1.000000	353.139648	-71.199219	144.586914	2.000000	86.748047	83.111328	14.851562	3.000000	-238.604492	425.148437	414.616211
65122.334751	0.000000	331.507812	319.170898	290.100586	1.000000	348.354492	-82.625000	139.801758	2.000000	91.728516	86.822266	16.609375	3.000000	-257.940430	427.199219	454.362305
65122.354748	0.000000	373.597656	318.194336	347.229492	1.000000	343.862305	-94.343750	136.481445	2.000000	97.099609	91.119141	18.367187	3.000000	-280.694336	424.464844	494.791992
65122.374755	0.000000	396.156250	316.241211	382.874023	1.000000	338.588867	-106.453125	133.844727	2.000000	102.373047	96.294922	20.906250	3.000000	-306.280273	416.554687	536.002930
65122.394927	0.000000	420.082031	311.260742	423.010742	1.000000	333.120117	-118.757812	129.645508	2.000000	108.623047	101.958984	24.324219	3.000000	-334.991211	402.394531	577.311523
65122.415157	0.000000	445.863281	301.788086	466.760742	1.000000	325.991211	-130.574219	125.348633	2.000000	116.435547	107.916016	27.839844	3.000000	-364.776367	381.789062	619.108398
65122.436491	0.000000	474.183594	285.381836	518.616211	1.000000	316.909180	-143.074219	119.000977	2.000000	125.322266	115.142578	32.429687	3.000000	-398.370117	350.636719	662.174805
65122.456623	0.000000	501.136719	262.725586	572.913086	1.000000	307.045898	-154.402344	112.848633	2.000000	135.966797	122.466797	38.386719	3.000000	-431.377930	311.671875	697.428711
65122.476723	0.000000	526.332031	233.819336	631.311523	1.000000	296.108398	-165.828125	106.793945	2.000000	147.099609	130.865234	44.734375	3.000000	-463.702148	263.820312	721.842773
65122.496817	0.000000	547.914062	197.588867	693.713867	1.000000	284.975586	-176.472656	101.227539	2.000000	159.990234	140.240234	53.816406	3.000000	-494.756836	209.132812	733.463867
65122.518155	0.000000	565.296875	150.323242	760.510742	1.000000	271.791992	-186.335937	94.977539	2.000000	174.736328	150.884766	65.437500	3.000000	-522.295898	147.218750	729.948242
65122.538547	0.000000	575.648437	96.124023	820.666992	1.000000	259.291992	-194.343750	88.532227	2.000000	190.068359	161.822266	77.644531	3.000000	-542.217773	86.476562	714.616211
65122.558615	0.000000	580.042969	34.209961	873.108398	1.000000	245.522461	-200.398437	81.012695	2.000000	207.646484	172.369141	92.390625	3.000000	-554.327148	27.199219	688.737305
65122.578759	0.000000	575.746094	-36.102539	918.225586	1.000000	231.166992	-205.085937	73.297852	2.000000	227.568359	183.501953	109.675781	3.000000	-559.502930	-30.320312	652.116211
65122.598880	0.000000	561.976562	-112.372070	953.186523	1.000000	215.932617	-208.308594	65.387695	2.000000	249.052734	194.732422	130.867187	3.000000	-556.768555	-82.664062	604.264648
65122.620198	0.000000	535.121094	-196.161133	979.065430	1.000000	200.307617	-210.847656	57.868164	2.000000	274.052734	207.134766	158.406250	3.000000	-545.245117	-129.929687	543.522461
65122.640543	0.000000	499.183594	-275.165039	989.026367	1.000000	186.049805	-212.214844	50.836914	2.000000	299.638672	219.146484	189.558594	3.000000	-527.666992	-164.792969	481.315430
65122.660552	0.000000	499.183594	-275.165039	989.026367	1.000000	171.401367	-212.312500	44.489258	2.000000	327.275391	230.376953	225.300781	3.000000	-505.206055	-190.183594	419.987305
65122.682199	0.000000	499.183594	-275.165039	989.026367	1.000000	156.752930	-210.164062	37.067383	2.000000	358.232422	239.654297	270.125000	3.000000	-476.104492	-209.519531	357.194336
65122.702591	0.000000	346.253906	-478.973633	917.834961	1.000000	142.788086	-206.453125	29.840820	2.000000	388.701172	245.611328	317.976562	3.000000	-445.733398	-221.140625	302.311523
65122.722613	0.000000	289.710937	-524.872070	865.979492	1.000000	130.483398	-201.960937	23.493164	2.000000	419.853516	247.369141	371.296875	3.000000	-414.678711	-225.828125	252.799805
65122.742619	0.000000	233.460937	-559.247070	806.604492	1.000000	118.471680	-197.468750	17.731445	2.000000	450.224609	246.197266	431.843750	3.000000	-382.842773	-225.242187	207.389648
65122.762709	0.000000	178.285156	-581.415039	744.495117	1.000000	106.655273	-192.683594	12.750977	2.000000	478.154297	241.021484	498.835937	3.000000	-352.471680	-219.968750	166.959961
65122.782741	0.000000	178.285156	-581.415039	744.495117	1.000000	96.987305	-187.800781	8.454102	2.000000	502.568359	231.744141	570.710937	3.000000	-324.053711	-211.863281	132.487305
65122.804372	0.000000	78.480469	-594.403320	616.760742	1.000000	87.221680	-182.429687	4.450195	2.000000	523.857422	216.216797	651.960937	3.000000	-295.635742	-201.511719	101.725586
65122.824651	0.000000	39.808594	-587.958008	556.897461	1.000000	78.920898	-177.058594	0.934570	2.000000	538.310547	194.732422	728.425781	3.000000	-271.807617	-191.355469	78.581055
65122.844693	0.000000	39.808594	-587.958008	556.897461	1.000000	71.499023	-171.492187	-2.678711	2.000000	547.001953	167.583984	804.109375	3.000000	-249.541992	-181.492187	59.342773
65122.864703	0.000000	-19.468750	-560.028320	447.131836	1.000000	64.956055	-165.925781	-5.413086	2.000000	548.857422	134.966797	879.011719	3.000000	-229.620117	-171.531250	43.034180
65122.884726	0.000000	-19.468750	-560.028320	447.131836	1.000000	59.194336	-160.554687	-8.342773	2.000000	542.216797	98.736328	952.644531	3.000000	-210.967773	-161.277344	28.678711
65122.905170	0.000000	-64.000000	-520.184570	356.409180	1.000000	53.237305	-156.257812	-10.100586	2.000000	526.298828	60.357422	1024.324219	3.000000	-194.561523	-150.730469	17.350586
65122.933882	0.000000	-87.535156	-490.204102	306.311523	1.000000	46.303711	-150.593750	-12.639648	2.000000	490.068359	5.865234	1113.191406	3.000000	-175.323242	-137.742187	4.264648
65122.955042	0.000000	-87.535156	-490.204102	306.311523	1.000000	42.202148	-146.882812	-13.909180	2.000000	456.279297	-33.685547	1167.097656	3.000000	-163.116211	-129.343750	-2.766602
65122.975391	0.000000	-109.996094	-450.067383	249.182617	1.000000	38.295898	-143.757812	-14.983398	2.000000	418.876953	-70.306641	1209.871094	3.000000	-152.764648	-122.214844	-7.747070
65122.995457	0.000000	-117.417969	-432.489258	227.112305	1.000000	35.268555	-140.242187	-16.252930	2.000000	379.130859	-103.509766	1244.246094	3.000000	-144.268555	-115.769531	-12.434570
65123.015486	0.000000	-124.156250	-415.985352	208.850586	1.000000	32.045898	-138.289062	-16.936523	2.000000	334.404297	-132.513672	1272.957031	3.000000	-136.358398	-110.007812	-15.657227
65123.035518	0.000000	-130.699219	-400.848633	193.420898	1.000000	29.116211	-136.628906	-17.229492	2.000000	286.064453	-154.974609	1296.882812	3.000000	-130.010742	-104.246094	-18.879883
65123.055545	0.000000	-137.535156	-387.860352	180.823242	1.000000	26.479492	-135.750000	-17.913086	2.000000	236.943359	-171.771484	1315.730469	3.000000	-124.346680	-98.875000	-21.418945
65123.075550	0.000000	-143.492187	-376.043945	171.155273	1.000000	24.916992	-134.578125	-17.620117	2.000000	188.994141	-182.123047	1329.500000	3.000000	-119.854492	-94.285156	-23.274414
65123.095679	0.000000	-143.492187	-376.043945	171.155273	1.000000	22.280273	-134.480469	-17.815430	2.000000	143.583984	-187.298828	1338.777344	3.000000	-115.459961	-90.378906	-24.836914
65123.116097	0.000000	-154.039062	-357.782227	157.874023	1.000000	21.206055	-134.773437	-17.913086	2.000000	101.591797	-188.177734	1344.734375	3.000000	-112.823242	-87.156250	-25.813477
65123.136091	0.000000	-159.117187	-350.848633	153.772461	1.000000	18.862305	-135.164062	-17.913086	2.000000	62.138672	-183.685547	1348.738281	3.000000	-110.381836	-84.226562	-26.887695
65123.156003	0.000000	-165.171875	-345.184570	151.526367	1.000000	17.299805	-136.335937	-17.717773	2.000000	23.662109	-173.236328	1351.472656	3.000000	-108.624023	-81.394531	-27.571289
65123.177246	0.000000	-172.984375	-340.399414	151.038086	1.000000	15.346680	-138.582031	-17.131836	2.000000	-16.767578	-153.412109	1353.035156	3.000000	-106.573242	-78.562500	-28.059570
65123.197585	0.000000	-172.984375	-340.399414	151.038086	1.000000	13.686523	-141.707031	-16.545898	2.000000	-51.240234	-127.142578	1352.742187	3.000000	-105.987305	-76.023437	-28.450195
65123.217581	0.000000	-172.984375	-340.399414	151.038086	1.000000	12.026367	-145.222656	-15.081055	2.000000	-80.537109	-94.525391	1351.375000	3.000000	-106.475586	-73.972656	-28.450195
65123.238000	0.000000	-200.914062	-336.493164	164.514648	1.000000	11.049805	-149.812500	-13.811523	2.000000	-104.365234	-56.732422	1348.054687	3.000000	-106.866211	-72.214844	-28.254883
65123.257998	0.000000	-211.949219	-338.055664	173.303711	1.000000	9.291992	-154.402344	-12.834961	2.000000	-122.529297	-15.423828	1341.902344	3.000000	-108.819336	-70.847656	-27.766602
65123.278011	0.000000	-223.960937	-340.204102	183.557617	1.000000	7.924805	-160.554687	-10.784180	2.000000	-136.494141	30.669922	1331.453125	3.000000	-109.991211	-69.578125	-27.961914
65123.299258	0.000000	-238.902344	-342.938477	197.327148	1.000000	6.264648	-167.976562	-8.342773	2.000000	-150.068359	84.380859	1314.558594	3.000000	-112.530273	-67.820312	-26.985352
65123.319576	0.000000	-238.902344	-342.938477	197.327148	1.000000	4.311523	-177.058594	-4.924805	2.000000	-159.052734	140.337891	1291.511719	3.000000	-115.459961	-65.964844	-26.692383
65123.340008	0.000000	-272.984375	-348.407227	233.362305	1.000000	2.456055	-186.628906	-1.018555	2.000000	-163.349609	198.052734	1261.531250	3.000000	-118.389648	-64.402344	-25.715820
65123.360003	0.000000	-292.027344	-351.629883	256.409180	1.000000	1.674805	-197.273437	3.766602	2.000000	-160.322266	254.400391	1225.300781	3.000000	-122.100586	-63.328125	-24.543945
65123.380038	0.000000	-312.242187	-354.950195	283.264648	1.000000	0.209961	-209.480469	8.747070	2.000000	-151.826172	308.111328	1183.308594	3.000000	-127.666992	-62.058594	-23.567383
65123.400051	0.000000	-333.238281	-357.489258	314.514648	1.000000	-0.961914	-222.957031	15.387695	2.000000	-138.447266	358.306641	1133.894531	3.000000	-132.647461	-60.398437	-21.809570
65123.421290	0.000000	-357.652344	-357.977539	352.014648	1.000000	-1.938477	-238.484375	23.786133	2.000000	-122.138672	407.427734	1071.980469	3.000000	-138.799805	-58.250000	-19.563477
65123.440157	0.000000	-381.382812	-354.950195	389.124023	1.000000	-3.012695	-255.183594	32.868164	2.000000	-106.611328	445.806641	1008.992187	3.000000	-144.366211	-56.296875	-18.196289
65123.460148	0.000000	-407.750000	-348.016602	433.557617	1.000000	-4.184570	-274.519531	45.270508	2.000000	-88.154297	479.498047	936.140625	3.000000	-151.104492	-53.562500	-15.657227
65123.480159	0.000000	-434.605469	-336.395508	484.436523	1.000000	-4.477539	-296.003906	59.625977	2.000000	-67.646484	504.107422	858.210937	3.000000	-158.526367	-50.339844	-13.215820
65123.500159	0.000000	-459.800781	-319.989258	540.295898	1.000000	-3.696289	-319.050781	77.594727	2.000000	-45.478516	519.439453	779.695312	3.000000	-166.241211	-46.628906	-9.993164
65123.520099	0.000000	-482.652344	-297.528320	601.038086	1.000000	-1.254883	-343.660156	97.809570	2.000000	-22.724609	525.396484	702.546875	3.000000	-175.420898	-42.917969	-5.989258
65123.540162	0.000000	-501.890625	-267.157227	664.124023	1.000000	2.456055	-370.125000	121.930664	2.000000	-2.021484	523.345703	627.253906	3.000000	-184.307617	-38.132812	-1.790039
65123.560066	0.000000	-516.929687	-227.704102	727.014648	1.000000	7.631836	-396.785156	149.860352	2.000000	15.849609	513.873047	554.500000	3.000000	-193.682617	-32.664062	2.311523
65123.580138	0.000000	-526.695312	-177.313477	788.245117	1.000000	15.053711	-425.300781	183.649414	2.000000	30.888672	497.857422	484.578125	3.000000	-202.569336	-25.925781	6.901367
65123.601308	0.000000	-526.695312	-177.313477	788.245117	1.000000	25.502930	-455.281250	224.958008	2.000000	44.072266	475.494141	415.925781	3.000000	-212.139648	-17.625000	12.272461
65123.621748	0.000000	-520.933594	-44.989258	900.549805	1.000000	39.663086	-482.332031	270.075195	2.000000	54.326172	449.908203	356.648437	3.000000	-221.416992	-8.835937	17.545898
65123.643113	0.000000	-520.933594	-44.989258	900.549805	1.000000	60.366211	-507.332031	321.051758	2.000000	64.384766	420.806641	302.253906	3.000000	-231.475586	1.320312	24.772461
65123.663556	0.000000	-471.519531	110.479492	978.186523	1.000000	85.268555	-526.179687	373.102539	2.000000	72.197266	392.193359	257.039062	3.000000	-240.264648	12.648437	31.510742
65123.683593	0.000000	-471.519531	110.479492	978.186523	1.000000	114.858398	-538.972656	426.520508	2.000000	77.080078	363.775391	218.367187	3.000000	-248.077148	24.074219	39.030273
65123.704029	0.000000	-386.949219	264.092773	992.737305	1.000000	149.233398	-544.929687	483.356445	2.000000	80.107422	335.259766	183.210937	3.000000	-255.108398	37.550781	45.866211
65123.725317	0.000000	-386.949219	264.092773	992.737305	1.000000	189.174805	-541.511719	542.731445	2.000000	81.474609	306.353516	152.253906	3.000000	-260.381836	52.296875	52.702148
65123.745704	0.000000	-278.550781	399.444336	938.733398	1.000000	231.752930	-527.644531	595.368164	2.000000	81.572266	280.181641	126.667969	3.000000	-264.874023	67.628906	59.049805
65123.765731	0.000000	-278.550781	399.444336	938.733398	1.000000	276.577148	-503.621094	639.118164	2.000000	80.791016	256.255859	106.160156	3.000000	-267.510742	82.960937	66.081055
65123.786156	0.000000	-164.878906	487.334961	845.569336	1.000000	323.549805	-469.441406	671.442383	2.000000	80.693359	233.990234	88.777344	3.000000	-269.659180	99.171875	73.502930
65123.806057	0.000000	-111.460937	513.018555	791.467773	1.000000	367.690430	-429.597656	691.461914	2.000000	80.498047	214.166016	74.714844	3.000000	-270.635742	114.894531	80.827148
65123.826001	0.000000	-63.218750	528.545898	732.678711	1.000000	407.241211	-384.480469	701.227539	2.000000	79.521484	196.294922	63.386719	3.000000	-269.268555	130.812500	87.272461
65123.846031	0.000000	-21.519531	535.284180	672.522461	1.000000	442.104492	-336.335937	701.325195	2.000000	77.568359	180.279297	53.425781	3.000000	-266.729492	146.242187	92.350586
65123.866067	0.000000	14.710937	534.600586	612.561523	1.000000	470.522461	-286.628906	691.657227	2.000000	75.517578	165.240234	45.515625	3.000000	-262.237305	160.890625	96.647461
65123.886174	0.000000	45.960937	527.471680	555.725586	1.000000	492.592773	-237.507812	672.125977	2.000000	73.662109	152.154297	37.898437	3.000000	-256.866211	175.539062	100.651367
65123.907315	0.000000	75.160156	515.069336	500.647461	1.000000	509.877930	-189.558594	640.973633	2.000000	71.806641	139.654297	32.039062	3.000000	-250.811523	190.285156	105.631836
65123.927594	0.000000	75.160156	515.069336	500.647461	1.000000	519.057617	-148.542969	604.059570	2.000000	70.927734	129.400391	27.449219	3.000000	-244.366211	204.152344	110.612305
65123.948024	0.000000	118.031250	934.600586	-143.493164	1.000000	522.280273	-52.937500	491.168945	2.000000	69.462891	6.744141	167.390625	3.000000	-237.334961	207.082031	127.702148
65123.975675	0.000000	137.464844	457.940430	358.362305	1.000000	519.350586	-72.175781	510.797852	2.000000	67.900391	108.404297	19.539062	3.000000	-225.909180	232.863281	119.791992
65123.995667	0.000000	148.011719	440.264648	325.842773	1.000000	513.002930	-48.054687	474.079102	2.000000	66.337891	101.861328	16.902344	3.000000	-217.999023	242.628906	121.842773
65124.015664	0.000000	156.703125	423.077148	297.424805	1.000000	503.823242	-28.621094	438.336914	2.000000	65.361328	95.904297	14.949219	3.000000	-209.991211	252.296875	124.088867
65124.035749	0.000000	156.703125	423.077148	297.424805	1.000000	493.276367	-14.070312	403.083008	2.000000	64.580078	91.119141	13.777344	3.000000	-202.862305	261.574219	128.092773
65124.056202	0.000000	171.937500	391.045898	252.991211	1.000000	481.362305	-3.816406	368.708008	2.000000	64.287109	86.236328	12.117187	3.000000	-195.831055	271.144531	132.877930
65124.076110	0.000000	178.968750	377.081055	236.584961	1.000000	469.155273	2.921875	338.239258	2.000000	63.701172	82.134766	11.238281	3.000000	-189.776367	280.226562	138.444336
65124.097320	0.000000	185.121094	363.799805	221.838867	1.000000	455.971680	7.902344	309.625977	2.000000	63.310547	78.814453	10.164062	3.000000	-183.331055	289.503906	144.108398
