time (s)	magNum	magX	magY	magZ
65225.181927	0.000000	195.996094	-36.035156	41.894531	1.000000	43.457031	-30.468750	-7.226562	2.000000	83.886719	30.371094	-21.191406	3.000000	527.636719	-451.171875	806.933594
65225.203212	0.000000	206.250000	-35.839844	47.460937	1.000000	46.093750	-32.031250	-7.128906	2.000000	85.253906	32.617187	-20.507812	3.000000	531.640625	-448.730469	872.851562
65225.223522	0.000000	218.945312	-35.449219	54.003906	1.000000	48.925781	-33.886719	-6.542969	2.000000	87.890625	35.351562	-19.921875	3.000000	529.492187	-445.019531	947.460937
65225.243522	0.000000	232.910156	-35.449219	62.402344	1.000000	53.125000	-36.523437	-6.445312	2.000000	90.429687	38.378906	-19.140625	3.000000	520.019531	-439.941406	1030.273437
65225.263543	0.000000	232.910156	-35.449219	62.402344	1.000000	57.226562	-39.062500	-6.152344	2.000000	93.847656	41.699219	-18.359375	3.000000	499.707031	-432.910156	1121.289062
65225.283947	0.000000	270.800781	-36.425781	85.742187	1.000000	62.109375	-42.675781	-5.468750	2.000000	98.046875	45.898437	-17.285156	3.000000	464.746094	-421.484375	1220.117187
65225.305215	0.000000	295.410156	-37.207031	103.710937	1.000000	68.359375	-47.265625	-4.785156	2.000000	103.613281	51.074219	-15.722656	3.000000	408.300781	-403.320312	1326.757812
65225.325576	0.000000	323.925781	-37.011719	126.269531	1.000000	75.195312	-52.539062	-3.320312	2.000000	108.789062	57.031250	-13.867187	3.000000	332.421875	-375.683594	1427.246094
65225.345560	0.000000	356.152344	-36.035156	154.589844	1.000000	83.886719	-58.691406	-1.269531	2.000000	115.234375	64.160156	-11.328125	3.000000	232.910156	-337.402344	1514.941406
65225.365617	0.000000	356.152344	-36.035156	154.589844	1.000000	92.968750	-66.406250	0.878906	2.000000	121.777344	72.363281	-8.593750	3.000000	107.617187	-287.695312	1581.738281
65225.386069	0.000000	436.132812	-30.273437	239.160156	1.000000	104.296875	-75.781250	4.882812	2.000000	128.710937	82.324219	-5.273437	3.000000	-40.136719	-227.441406	1613.281250
65225.406089	0.000000	481.054687	-24.218750	299.218750	1.000000	117.089844	-87.207031	9.472656	2.000000	136.718750	93.652344	-0.292969	3.000000	-196.386719	-162.890625	1598.535156
65225.426093	0.000000	529.492187	-15.039062	375.097656	1.000000	132.128906	-100.488281	16.015625	2.000000	144.238281	106.933594	5.175781	3.000000	-350.878906	-96.972656	1535.058594
65225.446059	0.000000	577.050781	-0.195312	469.531250	1.000000	149.023437	-116.796875	25.195312	2.000000	152.050781	122.070312	11.718750	3.000000	-488.378906	-33.984375	1423.730469
65225.466046	0.000000	620.312500	22.167969	584.863281	1.000000	168.359375	-136.718750	37.207031	2.000000	159.277344	139.648437	19.042969	3.000000	-596.386719	22.265625	1273.535156
65225.486045	0.000000	652.929687	53.906250	721.679687	1.000000	189.648437	-160.644531	53.320312	2.000000	164.355469	159.277344	27.539062	3.000000	-668.066406	67.480469	1100.097656
65225.505966	0.000000	665.625000	96.093750	875.292969	1.000000	212.890625	-189.062500	74.902344	2.000000	167.968750	180.468750	37.304687	3.000000	-700.683594	98.828125	918.847656
65225.527236	0.000000	665.625000	96.093750	875.292969	1.000000	238.281250	-225.488281	103.906250	2.000000	169.628906	205.175781	48.632812	3.000000	-697.949219	116.308594	733.300781
65225.547596	0.000000	589.843750	212.011719	1219.726562	1.000000	262.011719	-266.503906	139.746094	2.000000	168.261719	229.980469	60.449219	3.000000	-668.164062	121.289062	574.218750
65225.567659	0.000000	487.792969	277.734375	1366.308594	1.000000	284.375000	-314.160156	184.277344	2.000000	162.890625	255.664062	72.265625	3.000000	-620.507812	118.554687	439.160156
65225.589003	0.000000	487.792969	277.734375	1366.308594	1.000000	302.246094	-372.558594	243.359375	2.000000	151.562500	282.031250	84.570312	3.000000	-559.570312	111.718750	320.898437
65225.609467	0.000000	142.675781	409.765625	1522.460937	1.000000	311.816406	-435.156250	312.597656	2.000000	136.230469	305.761719	94.335937	3.000000	-496.679687	102.050781	231.347656
65225.629509	0.000000	-55.664062	454.394531	1496.093750	1.000000	307.519531	-499.902344	390.820312	2.000000	116.113281	325.976562	102.343750	3.000000	-436.621094	91.796875	163.574219
65225.649530	0.000000	-242.675781	477.441406	1407.128906	1.000000	284.667969	-565.039062	474.609375	2.000000	91.699219	341.796875	108.398437	3.000000	-380.175781	81.542969	112.792969
65225.669573	0.000000	-399.316406	476.855469	1270.312500	1.000000	240.332031	-625.683594	557.421875	2.000000	65.722656	353.027344	111.621094	3.000000	-329.492187	71.093750	75.195312
65225.689573	0.000000	-512.597656	456.445312	1104.980469	1.000000	170.214844	-675.195312	632.910156	2.000000	37.304687	358.984375	112.304687	3.000000	-285.546875	61.914062	47.656250
65225.709562	0.000000	-581.542969	422.167969	931.152344	1.000000	80.175781	-708.886719	693.066406	2.000000	8.593750	359.179687	109.375000	3.000000	-247.949219	53.808594	27.636719
65225.729570	0.000000	-611.816406	381.445312	763.476562	1.000000	-26.757812	-723.046875	731.640625	2.000000	-19.921875	353.515625	104.394531	3.000000	-214.648437	47.070312	13.476562
65225.749654	0.000000	-611.816406	381.445312	763.476562	1.000000	-138.964844	-716.308594	745.605469	2.000000	-44.824219	343.457031	96.386719	3.000000	-186.914062	41.503906	3.125000
65225.777862	0.000000	-576.660156	280.078125	439.843750	1.000000	-286.523437	-674.707031	720.312500	2.000000	-75.390625	323.046875	83.007812	3.000000	-155.371094	34.960937	-6.152344
65225.797897	0.000000	-540.527344	242.773437	344.335937	1.000000	-372.656250	-628.515625	674.218750	2.000000	-93.457031	306.250000	73.046875	3.000000	-137.207031	30.957031	-9.863281
65225.817903	0.000000	-501.367187	209.765625	268.554687	1.000000	-436.621094	-574.804687	612.792969	2.000000	-107.812500	288.867187	63.574219	3.000000	-121.777344	27.929687	-12.402344
65225.837882	0.000000	-461.425781	181.542969	208.691406	1.000000	-479.101562	-517.382812	544.335937	2.000000	-119.140625	270.605469	53.906250	3.000000	-108.496094	25.000000	-14.257812
65225.857890	0.000000	-422.167969	158.105469	161.328125	1.000000	-503.027344	-459.960937	474.804687	2.000000	-127.441406	252.050781	44.628906	3.000000	-97.460937	22.753906	-15.332031
65225.877934	0.000000	-385.937500	138.574219	123.437500	1.000000	-511.230469	-405.175781	407.910156	2.000000	-133.300781	233.789062	35.644531	3.000000	-87.402344	21.093750	-15.625000
65225.897944	0.000000	-353.320312	122.460937	94.726562	1.000000	-507.324219	-355.957031	347.265625	2.000000	-136.914062	216.796875	27.050781	3.000000	-78.906250	19.531250	-15.820312
65225.917996	0.000000	-324.707031	108.789062	73.144531	1.000000	-494.140625	-313.671875	293.847656	2.000000	-139.062500	201.953125	20.410156	3.000000	-72.558594	18.457031	-15.625000
65225.938004	0.000000	-301.269531	97.753906	57.031250	1.000000	-475.292969	-278.417969	247.949219	2.000000	-140.722656	188.671875	14.648437	3.000000	-66.796875	17.089844	-15.429687
65225.958065	0.000000	-280.761719	88.183594	44.726562	1.000000	-453.808594	-249.218750	209.179687	2.000000	-141.210937	177.343750	10.449219	3.000000	-62.304687	16.210937	-15.332031
65225.978157	0.000000	-264.062500	80.468750	35.156250	1.000000	-431.152344	-225.292969	176.855469	2.000000	-142.285156	167.480469	6.054687	3.000000	-58.300781	15.429687	-14.843750
65225.998200	0.000000	-264.062500	80.468750	35.156250	1.000000	-410.546875	-204.980469	150.097656	2.000000	-142.089844	158.398437	3.125000	3.000000	-54.785156	14.648437	-14.550781
65226.018650	0.000000	-236.132812	68.554687	21.679687	1.000000	-390.722656	-187.695312	128.125000	2.000000	-141.796875	150.683594	0.488281	3.000000	-52.050781	14.062500	-14.257812
65226.038552	0.000000	-225.683594	64.160156	17.285156	1.000000	-372.558594	-175.000000	111.230469	2.000000	-141.601562	144.628906	-2.050781	3.000000	-49.902344	13.769531	-13.867187
65226.058462	0.000000	-217.871094	60.742187	14.062500	1.000000	-357.226562	-164.746094	96.875000	2.000000	-141.699219	139.648437	-3.515625	3.000000	-47.949219	13.085937	-13.671875
65226.079725	0.000000	-217.871094	60.742187	14.062500	1.000000	-342.578125	-157.226562	85.546875	2.000000	-142.871094	135.937500	-4.394531	3.000000	-46.679687	12.695312	-13.671875
65226.100060	0.000000	-217.871094	60.742187	14.062500	1.000000	-330.175781	-152.148437	76.367187	2.000000	-144.238281	133.398437	-4.882812	3.000000	-45.410156	12.207031	-13.085937
65226.120513	0.000000	-204.101562	51.269531	8.789062	1.000000	-319.531250	-149.218750	69.140625	2.000000	-146.484375	132.031250	-4.980469	3.000000	-44.824219	12.011719	-12.988281
65226.141741	0.000000	-202.539062	49.414062	8.105469	1.000000	-311.132812	-147.558594	64.160156	2.000000	-148.925781	131.542969	-4.589844	3.000000	-44.140625	11.621094	-12.988281
65226.162089	0.000000	-202.539062	47.558594	7.714844	1.000000	-304.589844	-147.851562	60.644531	2.000000	-151.464844	132.324219	-3.808594	3.000000	-44.335937	11.425781	-13.183594
65226.182082	0.000000	-202.539062	47.558594	7.714844	1.000000	-301.269531	-150.488281	58.691406	2.000000	-155.664062	134.472656	-2.343750	3.000000	-44.824219	11.132812	-12.890625
65226.202057	0.000000	-208.203125	44.921875	9.667969	1.000000	-297.070312	-155.371094	58.203125	2.000000	-160.253906	138.183594	-0.097656	3.000000	-45.800781	11.035156	-13.378906
65226.222019	0.000000	-213.964844	42.968750	11.328125	1.000000	-295.117187	-162.304687	58.300781	2.000000	-166.699219	143.750000	3.515625	3.000000	-46.972656	10.449219	-13.085937
65226.242028	0.000000	-221.289062	41.015625	13.574219	1.000000	-293.652344	-170.117187	60.058594	2.000000	-173.730469	150.097656	8.007812	3.000000	-47.949219	10.253906	-13.671875
65226.262077	0.000000	-221.289062	41.015625	13.574219	1.000000	-293.652344	-179.882812	62.207031	2.000000	-182.128906	158.398437	13.378906	3.000000	-49.511719	9.765625	-14.257812
65226.282522	0.000000	-241.113281	37.890625	20.214844	1.000000	-294.238281	-191.796875	65.429687	2.000000	-191.210937	168.261719	20.117187	3.000000	-52.246094	9.570312	-14.746094
65226.302550	0.000000	-254.003906	36.035156	25.488281	1.000000	-294.238281	-204.980469	70.019531	2.000000	-200.390625	180.175781	28.222656	3.000000	-53.808594	9.277344	-14.941406
65226.323635	0.000000	-270.800781	33.203125	33.007812	1.000000	-294.140625	-221.875000	75.878906	2.000000	-211.914062	195.996094	39.746094	3.000000	-56.933594	8.886719	-15.527344
65226.343898	0.000000	-290.429687	29.687500	42.675781	1.000000	-293.066406	-240.332031	82.128906	2.000000	-224.804687	213.964844	54.394531	3.000000	-60.937500	8.398437	-15.625000
65226.364208	0.000000	-313.476562	25.195312	54.882812	1.000000	-290.332031	-260.546875	88.867187	2.000000	-238.476562	235.937500	72.558594	3.000000	-65.527344	7.519531	-16.113281
65226.384280	0.000000	-313.476562	25.195312	54.882812	1.000000	-285.644531	-282.324219	96.484375	2.000000	-252.734375	261.328125	95.703125	3.000000	-70.996094	6.640625	-16.503906
65226.405854	0.000000	-313.476562	25.195312	54.882812	1.000000	-277.148437	-306.933594	105.078125	2.000000	-267.968750	293.457031	126.367187	3.000000	-77.636719	5.468750	-16.894531
65226.426246	0.000000	-313.476562	25.195312	54.882812	1.000000	-266.015625	-330.761719	112.597656	2.000000	-280.175781	328.808594	162.207031	3.000000	-84.765625	4.394531	-17.285156
65226.447887	0.000000	-313.476562	25.195312	54.882812	1.000000	-249.609375	-356.250000	121.093750	2.000000	-289.550781	372.167969	208.886719	3.000000	-94.726562	2.734375	-16.992187
65226.468260	0.000000	-499.316406	-34.863281	210.253906	1.000000	-227.246094	-378.320312	126.855469	2.000000	-292.675781	417.773437	263.574219	3.000000	-104.882812	0.683594	-16.406250
65226.488297	0.000000	-547.070312	-60.839844	271.093750	1.000000	-201.171875	-396.386719	129.882812	2.000000	-287.402344	466.699219	326.171875	3.000000	-116.992187	-2.246094	-15.136719
65226.509636	0.000000	-547.070312	-60.839844	271.093750	1.000000	-168.945312	-410.058594	130.371094	2.000000	-269.042969	519.335937	400.585937	3.000000	-132.324219	-6.054687	-13.183594
65226.530039	0.000000	-642.773437	-141.601562	445.996094	1.000000	-135.449219	-417.675781	128.710937	2.000000	-234.472656	566.992187	475.292969	3.000000	-149.414062	-10.449219	-10.058594
65226.550119	0.000000	-642.773437	-141.601562	445.996094	1.000000	-100.683594	-419.238281	124.023437	2.000000	-182.617187	608.105469	546.386719	3.000000	-168.261719	-16.015625	-5.957031
65226.570152	0.000000	-697.167969	-259.960937	684.375000	1.000000	-65.429687	-414.257812	116.992187	2.000000	-111.425781	638.769531	610.546875	3.000000	-190.527344	-23.339844	0.488281
65226.590208	0.000000	-690.429687	-336.035156	824.121094	1.000000	-30.859375	-401.757812	106.640625	2.000000	-23.242187	654.101562	661.035156	3.000000	-216.406250	-32.812500	10.058594
65226.610278	0.000000	-648.925781	-420.410156	963.867187	1.000000	0.878906	-382.714844	93.750000	2.000000	78.125000	651.171875	691.601562	3.000000	-246.289062	-45.605469	23.339844
65226.631540	0.000000	-557.910156	-509.863281	1092.187500	1.000000	29.980469	-356.738281	78.906250	2.000000	187.402344	624.902344	694.335937	3.000000	-282.128906	-63.476562	42.480469
65226.650688	0.000000	-437.695312	-581.542969	1176.562500	1.000000	50.390625	-330.566406	65.722656	2.000000	277.734375	584.375000	669.335937	3.000000	-316.601562	-83.691406	65.136719
65226.671915	0.000000	-270.898437	-642.089844	1223.242187	1.000000	68.066406	-300.292969	51.757812	2.000000	359.179687	524.707031	615.136719	3.000000	-358.789062	-111.914062	98.242187
65226.691986	0.000000	-95.703125	-672.753906	1214.550781	1.000000	79.492187	-270.898437	40.136719	2.000000	411.621094	460.351562	544.433594	3.000000	-399.511719	-144.726562	138.476562
65226.712026	0.000000	75.878906	-677.246094	1156.542969	1.000000	87.011719	-242.285156	29.589844	2.000000	440.625000	394.335937	465.136719	3.000000	-440.039062	-185.156250	189.160156
65226.732078	0.000000	226.074219	-655.957031	1055.078125	1.000000	90.820312	-215.039062	20.117187	2.000000	448.339844	330.175781	385.156250	3.000000	-476.855469	-233.984375	250.878906
65226.752127	0.000000	226.074219	-655.957031	1055.078125	1.000000	91.503906	-189.257812	12.011719	2.000000	438.867187	272.070312	310.058594	3.000000	-505.468750	-291.308594	321.972656
65226.772139	0.000000	417.187500	-559.667969	792.187500	1.000000	90.234375	-166.503906	5.273437	2.000000	417.480469	222.460937	244.140625	3.000000	-521.777344	-354.882812	401.171875
65226.792138	0.000000	458.105469	-498.535156	661.230469	1.000000	86.523437	-146.484375	0.097656	2.000000	388.867187	181.445312	187.890625	3.000000	-522.656250	-421.972656	484.863281
65226.812137	0.000000	472.070312	-435.839844	543.652344	1.000000	82.128906	-128.906250	-3.222656	2.000000	356.542969	148.242187	141.992187	3.000000	-504.492187	-489.160156	570.605469
65226.839277	0.000000	461.132812	-356.542969	406.738281	1.000000	76.171875	-107.714844	-6.738281	2.000000	311.425781	112.792969	92.285156	3.000000	-445.410156	-577.246094	681.542969
65226.860447	0.000000	461.132812	-356.542969	406.738281	1.000000	71.386719	-93.847656	-8.789062	2.000000	278.125000	91.992187	63.378906	3.000000	-371.093750	-636.132812	753.027344
65226.880848	0.000000	461.132812	-356.542969	406.738281	1.000000	66.113281	-82.128906	-10.351562	2.000000	248.339844	75.390625	41.503906	3.000000	-281.738281	-680.664062	802.929687
65226.902509	0.000000	372.363281	-214.550781	195.019531	1.000000	60.937500	-71.875000	-11.035156	2.000000	220.117187	61.914062	24.316406	3.000000	-175.097656	-710.937500	833.203125
65226.922840	0.000000	341.210937	-182.617187	154.492187	1.000000	56.542969	-63.574219	-11.816406	2.000000	197.070312	52.343750	12.207031	3.000000	-73.730469	-723.828125	842.871094
65226.942855	0.000000	313.085937	-156.347656	124.023437	1.000000	52.343750	-56.835937	-12.207031	2.000000	177.929687	45.312500	2.929687	3.000000	21.679687	-723.242187	837.695312
65226.962871	0.000000	287.304687	-134.082031	99.902344	1.000000	49.511719	-51.074219	-12.011719	2.000000	160.253906	39.648437	-3.808594	3.000000	110.253906	-711.132812	820.996094
65226.982942	0.000000	264.257812	-115.234375	80.761719	1.000000	46.093750	-45.898437	-11.914062	2.000000	145.214844	35.156250	-9.472656	3.000000	187.988281	-691.015625	795.800781
65227.003036	0.000000	264.257812	-115.234375	80.761719	1.000000	43.554687	-41.601562	-11.816406	2.000000	132.714844	31.640625	-13.671875	3.000000	253.515625	-665.917969	765.136719
65227.023481	0.000000	226.757812	-87.500000	54.296875	1.000000	41.113281	-37.792969	-11.621094	2.000000	121.386719	28.710937	-16.699219	3.000000	307.714844	-636.914062	731.542969
65227.043407	0.000000	212.695312	-77.246094	46.093750	1.000000	39.257812	-35.058594	-11.718750	2.000000	112.695312	26.757812	-18.554687	3.000000	349.023437	-608.593750	700.781250
65227.064637	0.000000	200.488281	-68.261719	39.355469	1.000000	37.988281	-32.714844	-11.035156	2.000000	104.394531	25.390625	-20.214844	3.000000	384.179687	-579.394531	672.167969
65227.084975	0.000000	200.488281	-68.261719	39.355469	1.000000	36.230469	-30.371094	-11.132812	2.000000	97.753906	24.218750	-21.191406	3.000000	411.328125	-552.148437	648.046875
65227.105418	0.000000	181.835937	-54.589844	30.371094	1.000000	34.765625	-28.613281	-10.937500	2.000000	92.187500	23.535156	-22.363281	3.000000	433.886719	-527.246094	628.222656
65227.125446	0.000000	175.292969	-49.414062	27.050781	1.000000	34.472656	-27.246094	-10.839844	2.000000	87.402344	22.753906	-22.949219	3.000000	452.343750	-505.371094	613.476562
65227.145436	0.000000	170.800781	-45.019531	24.902344	1.000000	33.984375	-26.074219	-10.644531	2.000000	84.082031	22.460937	-23.339844	3.000000	466.992187	-486.718750	604.785156
65227.166574	0.000000	167.968750	-42.187500	24.023437	1.000000	33.886719	-25.488281	-10.839844	2.000000	81.250000	22.460937	-24.121094	3.000000	480.273437	-471.582031	603.417969
65227.186896	0.000000	167.285156	-39.648437	23.730469	1.000000	34.375000	-25.195312	-10.644531	2.000000	79.394531	23.046875	-24.121094	3.000000	492.480469	-460.644531	612.304687
65227.206864	0.000000	168.261719	-37.988281	24.316406	1.000000	35.253906	-25.390625	-10.742187	2.000000	78.320312	23.632812	-24.121094	3.000000	503.613281	-452.929687	630.175781
65227.226879	0.000000	168.261719	-37.988281	24.316406	1.000000	35.839844	-25.781250	-10.449219	2.000000	78.125000	24.316406	-24.023437	3.000000	515.136719	-446.875000	656.933594
65227.248529	0.000000	176.464844	-35.156250	27.734375	1.000000	37.402344	-26.171875	-10.839844	2.000000	78.320312	25.683594	-24.023437	3.000000	527.246094	-441.796875	695.507812
65227.268829	0.000000	176.464844	-35.156250	27.734375	1.000000	39.453125	-27.050781	-10.937500	2.000000	78.906250	27.148437	-24.218750	3.000000	536.816406	-439.550781	740.625000
65227.290420	0.000000	191.796875	-34.375000	34.863281	1.000000	41.601562	-28.808594	-10.546875	2.000000	81.152344	28.906250	-23.144531	3.000000	544.042969	-439.453125	799.511719
65227.310790	0.000000	191.796875	-34.375000	34.863281	1.000000	44.726562	-30.078125	-10.644531	2.000000	83.105469	31.250000	-23.242187	3.000000	546.093750	-439.355469	867.187500
65227.331120	0.000000	191.796875	-34.375000	34.863281	1.000000	47.558594	-32.324219	-10.449219	2.000000	86.035156	33.789062	-22.460937	3.000000	541.992187	-438.574219	946.972656
65227.351569	0.000000	232.421875	-35.937500	56.347656	1.000000	51.855469	-35.058594	-10.546875	2.000000	89.062500	36.816406	-21.679687	3.000000	529.492187	-435.058594	1039.746094
65227.372644	0.000000	252.636719	-36.816406	68.164062	1.000000	56.640625	-38.476562	-10.058594	2.000000	93.164062	41.015625	-20.507812	3.000000	503.710937	-426.464844	1144.335937
65227.392964	0.000000	275.000000	-37.011719	82.910156	1.000000	62.402344	-42.773437	-9.570312	2.000000	98.339844	45.800781	-19.628906	3.000000	462.304687	-412.109375	1252.246094
65227.413016	0.000000	275.000000	-37.011719	82.910156	1.000000	68.652344	-47.070312	-8.691406	2.000000	103.906250	50.781250	-17.871094	3.000000	398.925781	-390.332031	1359.667969
65227.433464	0.000000	333.398437	-38.085937	127.832031	1.000000	76.367187	-53.027344	-7.714844	2.000000	110.156250	57.324219	-15.722656	3.000000	307.324219	-359.082031	1462.597656
65227.453352	0.000000	369.726562	-37.500000	160.546875	1.000000	85.449219	-60.058594	-5.468750	2.000000	117.578125	64.941406	-12.792969	3.000000	190.917969	-317.089844	1546.386719
65227.473348	0.000000	410.937500	-35.449219	203.320312	1.000000	95.800781	-69.042969	-2.734375	2.000000	124.609375	74.414062	-9.277344	3.000000	49.804687	-262.207031	1599.609375
65227.493398	0.000000	456.347656	-30.957031	256.933594	1.000000	108.105469	-79.101562	0.976562	2.000000	132.519531	84.960937	-5.371094	3.000000	-106.835937	-198.339844	1611.132812
65227.513479	0.000000	505.273437	-22.753906	324.707031	1.000000	121.972656	-91.406250	6.250000	2.000000	140.625000	97.363281	-0.781250	3.000000	-265.527344	-130.371094	1574.804687
65227.533473	0.000000	554.003906	-11.230469	408.886719	1.000000	138.183594	-106.152344	13.476562	2.000000	148.046875	111.328125	5.664062	3.000000	-412.207031	-64.648437	1488.183594
65227.554677	0.000000	554.003906	-11.230469	408.886719	1.000000	157.910156	-125.390625	23.632812	2.000000	156.347656	128.417969	13.281250	3.000000	-543.847656	-2.636719	1349.316406
65227.575043	0.000000	644.726562	33.300781	652.636719	1.000000	177.832031	-148.144531	37.695312	2.000000	162.890625	147.656250	21.972656	3.000000	-636.132812	45.898437	1180.175781
65227.595183	0.000000	668.261719	69.921875	804.980469	1.000000	201.269531	-175.195312	56.347656	2.000000	169.140625	169.042969	31.835937	3.000000	-686.035156	81.933594	996.679687
65227.616467	0.000000	664.550781	121.582031	983.398437	1.000000	227.636719	-209.863281	82.617187	2.000000	172.167969	193.457031	43.359375	3.000000	-698.242187	106.445312	804.003906
65227.636820	0.000000	623.046875	182.421875	1157.226562	1.000000	253.222656	-249.121094	115.429687	2.000000	172.070312	218.652344	54.980469	3.000000	-678.222656	117.382812	635.058594
65227.656894	0.000000	536.718750	249.414062	1313.964844	1.000000	277.343750	-294.531250	156.933594	2.000000	167.773437	243.945312	66.699219	3.000000	-636.425781	118.847656	491.503906
65227.677009	0.000000	405.273437	317.675781	1439.062500	1.000000	298.144531	-347.167969	208.105469	2.000000	160.253906	269.531250	78.710937	3.000000	-582.714844	113.867187	371.386719
65227.697111	0.000000	233.593750	380.371094	1512.011719	1.000000	312.402344	-406.347656	270.312500	2.000000	147.460937	294.042969	90.625000	3.000000	-523.046875	104.882812	274.218750
65227.717191	0.000000	37.109375	429.687500	1518.847656	1.000000	314.062500	-470.800781	343.457031	2.000000	129.687500	316.601562	101.171875	3.000000	-462.109375	94.531250	197.851562
65227.738516	0.000000	-171.191406	462.402344	1452.636719	1.000000	299.316406	-541.406250	429.980469	2.000000	105.664062	336.425781	109.570312	3.000000	-401.074219	82.910156	136.132812
65227.758819	0.000000	-343.164062	470.898437	1330.175781	1.000000	262.890625	-604.980469	515.429687	2.000000	79.980469	350.097656	114.160156	3.000000	-348.437500	73.242187	93.066406
65227.779152	0.000000	-343.164062	470.898437	1330.175781	1.000000	203.808594	-659.863281	597.070312	2.000000	51.464844	358.007812	115.722656	3.000000	-302.246094	64.062500	61.718750
65227.800792	0.000000	-343.164062	470.898437	1330.175781	1.000000	114.648437	-702.539062	669.238281	2.000000	20.605469	360.546875	113.964844	3.000000	-259.667969	55.664062	37.304687
65227.821194	0.000000	-343.164062	470.898437	1330.175781	1.000000	12.109375	-722.460937	715.429687	2.000000	-8.007812	356.933594	110.058594	3.000000	-225.781250	48.632812	21.386719
65227.842825	0.000000	-343.164062	470.898437	1330.175781	1.000000	-107.128906	-720.800781	735.253906	2.000000	-36.914062	348.144531	103.417969	3.000000	-194.628906	41.894531	9.277344
65227.864444	0.000000	-594.335937	-137.011719	-249.511719	1.000000	-268.261719	-550.878906	847.851562	2.000000	-137.988281	224.902344	-43.164062	3.000000	55.175781	45.410156	10.644531
65227.884970	0.000000	-594.335937	-137.011719	-249.511719	1.000000	-323.046875	-654.882812	691.113281	2.000000	-82.910156	317.871094	83.691406	3.000000	-147.851562	32.421875	-5.078125
65227.904936	0.000000	-520.898437	223.046875	312.402344	1.000000	-398.437500	-605.078125	640.820312	2.000000	-99.121094	300.390625	73.339844	3.000000	-131.250000	29.199219	-8.886719
65227.924972	0.000000	-481.640625	194.042969	245.312500	1.000000	-451.464844	-549.804687	579.296875	2.000000	-112.695312	282.714844	63.769531	3.000000	-117.187500	26.562500	-10.742187
65227.945110	0.000000	-443.359375	169.042969	193.066406	1.000000	-484.375000	-493.652344	512.500000	2.000000	-122.167969	265.039062	54.296875	3.000000	-105.371094	24.218750	-12.109375
65227.967574	0.000000	-403.417969	145.410156	146.972656	1.000000	-500.585937	-432.910156	437.402344	2.000000	-130.566406	245.410156	44.824219	3.000000	-94.042969	21.777344	-13.183594
65227.988746	0.000000	-369.238281	127.050781	113.476562	1.000000	-501.171875	-380.566406	371.289062	2.000000	-135.839844	227.636719	36.523437	3.000000	-84.765625	19.921875	-14.062500
