time (s)	magNum	magX	magY	magZ
65884.650936	0.000000	-454.625000	249.639648	862.952148	1.000000	80.288086	-563.777344	520.856445	2.000000	46.318359	340.337891	183.308594	3.000000	-222.784180	34.816406	20.866211
65884.671004	0.000000	-413.121094	311.358398	858.264648	1.000000	113.686523	-564.265625	581.696289	2.000000	51.884766	315.044922	155.671875	3.000000	-227.862305	46.242187	25.944336
65884.692338	0.000000	-413.121094	311.358398	858.264648	1.000000	153.139648	-555.769531	641.461914	2.000000	55.498047	290.337891	131.648437	3.000000	-232.549805	57.960937	31.217773
65884.715151	0.000000	-313.902344	418.682617	817.053711	1.000000	198.647461	-537.312500	696.247070	2.000000	58.818359	266.509766	111.531250	3.000000	-236.358398	70.363281	36.295898
65884.735025	0.000000	-267.906250	453.936523	789.319336	1.000000	240.151367	-512.800781	735.211914	2.000000	61.064453	247.955078	97.175781	3.000000	-239.385742	81.398437	41.081055
65884.754912	0.000000	-220.347656	483.624023	754.944336	1.000000	283.999023	-480.769531	766.071289	2.000000	62.822266	229.888672	83.992187	3.000000	-241.631836	93.312500	46.256836
65884.774923	0.000000	-172.203125	506.768555	714.319336	1.000000	329.311523	-440.144531	789.411133	2.000000	63.603516	212.017578	71.785156	3.000000	-242.803711	106.496094	51.920898
65884.794952	0.000000	-125.328125	522.198242	668.225586	1.000000	373.745117	-392.878906	800.739258	2.000000	63.994141	195.220703	60.554687	3.000000	-242.413086	119.972656	56.803711
65884.814980	0.000000	-82.359375	530.010742	621.350586	1.000000	413.393555	-343.464844	800.446289	2.000000	64.482422	180.083984	51.863281	3.000000	-241.534180	133.156250	61.588867
65884.834991	0.000000	-44.859375	531.182617	577.795898	1.000000	446.108398	-295.808594	788.336914	2.000000	64.580078	167.583984	44.929687	3.000000	-239.971680	145.558594	66.276367
65884.856244	0.000000	-10.386719	526.983398	536.389648	1.000000	473.549805	-249.324219	764.801758	2.000000	64.287109	155.767578	39.460937	3.000000	-238.604492	157.960937	71.940430
65884.876559	0.000000	18.910156	519.659180	499.182617	1.000000	493.959961	-208.113281	734.333008	2.000000	63.994141	145.708984	35.359375	3.000000	-236.553711	169.777344	76.725586
65884.896556	0.000000	45.667969	510.186523	462.561523	1.000000	508.706055	-169.343750	697.809570	2.000000	63.994141	136.138672	31.257812	3.000000	-234.502930	182.179687	82.291992
65884.925756	0.000000	78.968750	490.752930	408.264648	1.000000	521.108398	-115.828125	637.848633	2.000000	63.603516	123.150391	25.789062	3.000000	-228.155273	199.953125	88.932617
65884.946893	0.000000	98.890625	475.030273	373.010742	1.000000	523.842773	-83.796875	593.024414	2.000000	62.431641	114.947266	21.882812	3.000000	-222.881836	212.160156	93.815430
65884.967243	0.000000	114.710937	459.795898	345.666992	1.000000	521.596680	-60.554687	550.836914	2.000000	62.236328	108.501953	20.222656	3.000000	-218.096680	222.707031	98.405273
65884.987273	0.000000	114.710937	459.795898	345.666992	1.000000	516.323242	-44.441406	511.188477	2.000000	62.333984	103.423828	18.464844	3.000000	-214.776367	233.156250	104.459961
65885.008857	0.000000	141.371094	432.842773	305.920898	1.000000	508.510742	-31.843750	470.954102	2.000000	62.626953	98.736328	17.585937	3.000000	-211.846680	244.093750	111.295898
65885.029230	0.000000	141.371094	432.842773	305.920898	1.000000	499.624023	-21.882812	434.235352	2.000000	62.529297	94.732422	16.218750	3.000000	-208.428711	254.445312	118.034180
65885.049614	0.000000	162.562500	406.768555	270.666992	1.000000	488.979492	-12.605469	398.981445	2.000000	62.724609	90.435547	15.144531	3.000000	-203.741211	264.992187	124.284180
65885.070874	0.000000	172.230469	393.487305	254.456055	1.000000	476.772461	-5.378906	365.387695	2.000000	62.529297	86.236328	13.582031	3.000000	-199.151367	276.027344	131.022461
65885.090032	0.000000	179.652344	383.233398	243.225586	1.000000	466.420898	-2.351562	338.922852	2.000000	61.845703	83.599609	12.898437	3.000000	-195.733398	285.500000	137.956055
65885.109957	0.000000	187.855469	374.737305	236.584961	1.000000	455.581055	-2.742187	315.485352	2.000000	63.017578	81.548828	12.703125	3.000000	-194.073242	295.558594	146.940430
65885.129982	0.000000	196.937500	368.096680	233.459961	1.000000	445.815430	-5.574219	294.293945	2.000000	63.505859	80.376953	12.703125	3.000000	-194.366211	305.812500	158.561523
65885.151101	0.000000	205.628906	361.553711	232.190430	1.000000	435.463867	-9.285156	273.883789	2.000000	64.775391	79.400391	12.410156	3.000000	-194.952148	317.238281	171.647461
65885.171370	0.000000	205.628906	361.553711	232.190430	1.000000	425.893555	-12.214844	255.719727	2.000000	65.849609	78.619141	12.605469	3.000000	-195.049805	328.273437	184.538086
65885.192943	0.000000	205.628906	361.553711	232.190430	1.000000	416.323242	-15.437500	237.946289	2.000000	67.021484	77.251953	12.214844	3.000000	-194.952148	339.992187	198.600586
65885.213317	0.000000	205.628906	361.553711	232.190430	1.000000	407.631836	-19.246094	223.493164	2.000000	68.095703	76.666016	11.824219	3.000000	-195.733398	351.417969	213.541992
65885.234946	0.000000	244.203125	341.827148	231.213867	1.000000	399.135742	-25.691406	210.309570	2.000000	70.146484	76.763672	11.921875	3.000000	-198.663086	363.332031	232.975586
65885.254977	0.000000	255.628906	340.362305	240.393555	1.000000	392.495117	-33.894531	200.348633	2.000000	72.490234	78.130859	12.996094	3.000000	-204.913086	374.464844	254.948242
65885.275257	0.000000	255.628906	340.362305	240.393555	1.000000	386.049805	-42.683594	191.364258	2.000000	74.638672	79.498047	13.875000	3.000000	-213.409180	385.402344	280.338867
65885.298072	0.000000	285.609375	338.897461	266.565430	1.000000	379.116211	-52.644531	181.598633	2.000000	77.568359	81.353516	14.363281	3.000000	-223.956055	397.023437	311.393555
65885.318000	0.000000	299.183594	337.627930	278.381836	1.000000	372.670898	-59.968750	173.590820	2.000000	80.009766	82.916016	15.144531	3.000000	-233.135742	406.496094	338.932617
65885.337870	0.000000	314.222656	336.358398	292.053711	1.000000	366.323242	-67.585937	166.168945	2.000000	82.939453	84.673828	15.437500	3.000000	-243.291992	414.699219	368.327148
65885.357892	0.000000	330.824219	334.991211	310.217773	1.000000	361.342773	-75.984375	159.625977	2.000000	86.162109	87.115234	16.511719	3.000000	-255.889648	420.558594	401.432617
65885.377932	0.000000	348.988281	333.038086	333.557617	1.000000	355.190430	-86.433594	153.766602	2.000000	90.654297	90.435547	18.171875	3.000000	-273.565430	423.292969	438.834961
65885.397967	0.000000	370.570312	330.499023	363.440430	1.000000	349.135742	-97.957031	148.493164	2.000000	95.537109	94.537109	20.417969	3.000000	-294.659180	421.828125	480.241211
65885.417980	0.000000	393.617187	325.909180	396.545898	1.000000	342.592773	-109.382812	143.122070	2.000000	101.103516	99.029297	23.347656	3.000000	-317.999023	415.382812	522.916992
65885.439136	0.000000	393.617187	325.909180	396.545898	1.000000	335.463867	-120.417969	137.750977	2.000000	107.353516	103.814453	25.984375	3.000000	-343.487305	404.152344	566.081055
65885.459562	0.000000	440.492187	309.405273	468.323242	1.000000	328.334961	-129.890625	132.477539	2.000000	113.896484	108.990234	29.011719	3.000000	-368.487305	388.527344	605.338867
65885.480935	0.000000	464.125000	296.221680	509.534180	1.000000	320.229492	-139.851562	127.106445	2.000000	121.220703	114.556641	32.527344	3.000000	-395.928711	365.285156	643.424805
65885.501045	0.000000	487.464844	278.448242	554.944336	1.000000	311.733398	-149.421875	121.833008	2.000000	129.033203	120.708984	36.726562	3.000000	-423.370117	334.816406	676.432617
65885.521164	0.000000	487.464844	278.448242	554.944336	1.000000	302.846680	-160.164062	116.559570	2.000000	138.896484	128.423828	42.878906	3.000000	-454.034180	294.875000	704.850586
65885.539968	0.000000	531.898437	225.518555	659.924805	1.000000	292.690430	-169.929687	110.895508	2.000000	149.150391	136.236328	49.910156	3.000000	-481.475586	249.953125	722.428711
65885.559882	0.000000	550.746094	188.897461	716.077148	1.000000	281.752930	-179.402344	104.840820	2.000000	161.455078	145.123047	58.503906	3.000000	-507.745117	198.488281	731.413086
65885.580002	0.000000	564.906250	146.905273	769.495117	1.000000	270.522461	-186.921875	98.883789	2.000000	174.248047	153.716797	68.171875	3.000000	-529.034180	146.046875	729.069336
65885.599941	0.000000	574.183594	100.616211	819.397461	1.000000	258.803711	-193.464844	93.415039	2.000000	187.041016	163.189453	78.132812	3.000000	-545.440430	94.386719	716.666992
65885.621312	0.000000	577.503906	43.682617	870.081055	1.000000	247.084961	-199.324219	87.555664	2.000000	202.666016	173.248047	91.511719	3.000000	-556.670898	39.601562	691.276367
65885.641380	0.000000	573.304687	-18.524414	915.393555	1.000000	234.780273	-204.695312	81.403320	2.000000	219.951172	184.283203	107.429687	3.000000	-562.139648	-12.351562	656.706055
65885.661580	0.000000	560.707031	-89.422852	954.651367	1.000000	220.327148	-209.382812	74.372070	2.000000	240.263672	196.001953	127.546875	3.000000	-560.870117	-62.351562	611.002930
65885.681704	0.000000	538.636719	-163.934570	983.655273	1.000000	206.557617	-212.898437	67.731445	2.000000	262.138672	207.818359	152.058594	3.000000	-552.666992	-106.199219	557.877930
65885.701928	0.000000	507.972656	-236.590820	999.377930	1.000000	192.983398	-214.753906	61.286133	2.000000	285.185547	219.537109	179.109375	3.000000	-538.311523	-140.867187	502.311523
65885.722016	0.000000	471.253906	-302.899414	1003.186523	1.000000	180.190430	-215.730469	55.622070	2.000000	308.427734	230.572266	208.406250	3.000000	-520.049805	-165.769531	448.405273
65885.741940	0.000000	430.042969	-362.958008	997.131836	1.000000	168.959961	-215.730469	50.348633	2.000000	331.669922	241.021484	240.632812	3.000000	-498.858398	-183.542969	397.819336
65885.763176	0.000000	380.042969	-422.137695	978.479492	1.000000	156.655273	-215.046875	44.782227	2.000000	357.451172	250.787109	280.769531	3.000000	-473.370117	-196.335937	344.303711
65885.783499	0.000000	327.113281	-473.504883	948.401367	1.000000	144.448242	-213.386719	39.508789	2.000000	383.720703	259.185547	326.863281	3.000000	-446.221680	-203.660156	294.499023
65885.803503	0.000000	270.765625	-517.547852	907.385742	1.000000	132.436523	-211.140625	33.747070	2.000000	410.869141	265.044922	379.890625	3.000000	-418.194336	-206.882812	247.819336
65885.823515	0.000000	270.765625	-517.547852	907.385742	1.000000	120.620117	-208.406250	28.864258	2.000000	436.357422	268.462891	438.875000	3.000000	-389.678711	-205.613281	205.827148
65885.845178	0.000000	157.582031	-575.555664	805.139648	1.000000	109.487305	-204.988281	23.883789	2.000000	461.162109	269.439453	504.792969	3.000000	-360.674805	-200.925781	168.522461
65885.865464	0.000000	157.582031	-575.555664	805.139648	1.000000	100.795898	-201.960937	20.563477	2.000000	480.009766	268.072266	569.050781	3.000000	-335.870117	-193.699219	139.518555
65885.885898	0.000000	66.566406	-593.133789	705.920898	1.000000	92.788086	-199.128906	17.438477	2.000000	495.146484	263.970703	635.750000	3.000000	-313.506836	-185.789062	114.518555
65885.907178	0.000000	66.566406	-593.133789	705.920898	1.000000	85.463867	-195.222656	14.508789	2.000000	506.474609	255.083984	710.750000	3.000000	-290.948242	-176.902344	91.569336
65885.927563	0.000000	-12.730469	-586.688477	598.987305	1.000000	77.163086	-191.316406	10.895508	2.000000	512.333984	240.826172	787.996094	3.000000	-269.561523	-168.113281	71.354492
65885.947549	0.000000	-45.152344	-576.532227	548.108398	1.000000	69.448242	-187.019531	7.575195	2.000000	511.552734	223.248047	865.242187	3.000000	-250.030273	-159.128906	54.166992
65885.967662	0.000000	-45.152344	-576.532227	548.108398	1.000000	62.905273	-183.601562	4.840820	2.000000	503.154297	204.302734	939.558594	3.000000	-232.940430	-150.144531	39.909180
65885.988110	0.000000	-96.812500	-165.204102	-5.016602	1.000000	57.338867	-142.292969	-43.596680	2.000000	487.431641	77.447266	1147.761719	3.000000	-217.706055	-150.242187	40.690430
65886.017490	0.000000	-124.742187	-525.653320	419.299805	1.000000	51.186523	-177.839844	2.008789	2.000000	454.326172	162.115234	1095.808594	3.000000	-200.225586	-130.320312	17.252930
65886.037543	0.000000	-124.742187	-525.653320	419.299805	1.000000	46.987305	-175.593750	1.129883	2.000000	424.443359	144.927734	1150.398437	3.000000	-189.581055	-123.093750	10.709961
65886.057980	0.000000	-155.210937	-492.840820	363.928711	1.000000	41.713867	-173.738281	-0.237305	2.000000	388.701172	126.080078	1201.667969	3.000000	-179.034180	-116.355469	4.362305
65886.077946	0.000000	-167.613281	-476.629883	338.928711	1.000000	38.198242	-171.785156	-1.702148	2.000000	347.880859	108.697266	1246.003906	3.000000	-170.147461	-109.910156	-1.301758
65886.097959	0.000000	-178.843750	-461.102539	317.737305	1.000000	34.096680	-170.222656	-2.776367	2.000000	303.154297	94.634766	1282.429687	3.000000	-161.944336	-104.148437	-5.891602
65886.119031	0.000000	-178.843750	-461.102539	317.737305	1.000000	30.190430	-170.222656	-2.678711	2.000000	254.716797	87.798828	1310.847656	3.000000	-155.010742	-98.582031	-9.504883
65886.139383	0.000000	-199.937500	-434.247070	290.393555	1.000000	26.870117	-170.515625	-2.678711	2.000000	209.306641	88.775391	1329.500000	3.000000	-149.346680	-93.699219	-11.946289
65886.159391	0.000000	-199.937500	-434.247070	290.393555	1.000000	25.112305	-171.687500	-2.092773	2.000000	166.337891	94.439453	1341.511719	3.000000	-145.440430	-89.500000	-13.508789
65886.179853	0.000000	-218.589844	-413.250977	275.354492	1.000000	21.889648	-173.445312	-1.702148	2.000000	121.904297	102.154297	1348.347656	3.000000	-141.631836	-85.496094	-15.559570
65886.201162	0.000000	-228.355469	-402.997070	268.323242	1.000000	18.959961	-174.617187	-1.213867	2.000000	75.615234	112.212891	1350.203125	3.000000	-137.823242	-81.296875	-17.219727
65886.221514	0.000000	-237.632812	-393.133789	262.756836	1.000000	15.737305	-176.667969	-0.627930	2.000000	33.134766	126.080078	1346.687500	3.000000	-134.893555	-77.878906	-18.977539
65886.241523	0.000000	-247.203125	-386.102539	261.389648	1.000000	13.002930	-179.695312	0.543945	2.000000	-5.537109	146.490234	1336.726562	3.000000	-132.647461	-74.753906	-19.954102
65886.261508	0.000000	-247.203125	-386.102539	261.389648	1.000000	10.854492	-184.480469	2.008789	2.000000	-37.861328	174.126953	1319.636719	3.000000	-131.280273	-71.628906	-20.344727
65886.283154	0.000000	-247.203125	-386.102539	261.389648	1.000000	8.999023	-190.535156	5.524414	2.000000	-66.279297	210.259766	1295.027344	3.000000	-131.670898	-68.796875	-20.637695
65886.303492	0.000000	-247.203125	-386.102539	261.389648	1.000000	6.655273	-196.785156	8.747070	2.000000	-87.666016	245.513672	1267.488281	3.000000	-131.963867	-65.964844	-20.051758
65886.323497	0.000000	-247.203125	-386.102539	261.389648	1.000000	4.311523	-203.621094	11.579102	2.000000	-106.318359	278.521484	1236.335937	3.000000	-132.354492	-63.621094	-20.247070
65886.343896	0.000000	-313.121094	-359.930664	300.549805	1.000000	2.358398	-211.042969	14.606445	2.000000	-122.919922	312.017578	1200.984375	3.000000	-133.233398	-61.277344	-20.735352
65886.363884	0.000000	-328.355469	-354.852539	312.268555	1.000000	-1.157227	-219.343750	18.805664	2.000000	-135.224609	345.123047	1160.066406	3.000000	-134.307617	-58.933594	-20.442383
65886.383890	0.000000	-345.054687	-349.676758	329.065430	1.000000	-3.696289	-229.597656	23.981445	2.000000	-141.279297	379.791016	1113.191406	3.000000	-135.870117	-56.296875	-20.344727
65886.403941	0.000000	-364.097656	-343.622070	351.331055	1.000000	-6.235352	-241.414062	31.500977	2.000000	-140.888672	415.337891	1059.480469	3.000000	-138.897461	-53.757812	-19.172852
65886.424047	0.000000	-384.214844	-336.883789	378.088867	1.000000	-8.481445	-255.378906	39.997070	2.000000	-135.224609	447.369141	1000.886719	3.000000	-142.413086	-51.023437	-18.000977
65886.443979	0.000000	-404.820312	-327.508789	406.799805	1.000000	-10.532227	-270.417969	49.762695	2.000000	-126.337891	474.126953	940.437500	3.000000	-146.221680	-48.386719	-16.633789
65886.463870	0.000000	-424.937500	-316.766602	435.803711	1.000000	-12.583008	-285.847656	60.114258	2.000000	-116.181641	494.341797	879.792969	3.000000	-150.127930	-45.457031	-15.364258
65886.483884	0.000000	-445.445312	-302.508789	465.881836	1.000000	-14.926758	-302.546875	71.833008	2.000000	-105.341797	509.185547	817.390625	3.000000	-153.838867	-42.527344	-14.583008
65886.504033	0.000000	-465.855469	-285.223633	499.670898	1.000000	-16.684570	-321.199219	86.481445	2.000000	-93.134766	519.244141	752.937500	3.000000	-158.135742	-39.109375	-13.215820
65886.525315	0.000000	-487.339844	-261.297852	540.979492	1.000000	-18.637695	-343.269531	105.915039	2.000000	-76.240234	524.126953	682.625000	3.000000	-162.725586	-34.910156	-11.165039
65886.545475	0.000000	-506.578125	-233.465820	585.608398	1.000000	-18.735352	-366.902344	128.961914	2.000000	-58.857422	522.759766	615.242187	3.000000	-169.170898	-30.515625	-8.723633
65886.565568	0.000000	-522.984375	-199.188477	632.190430	1.000000	-17.954102	-391.804687	155.622070	2.000000	-40.498047	515.630859	549.617187	3.000000	-175.518555	-25.535156	-5.598633
65886.585681	0.000000	-535.386719	-159.637695	677.307617	1.000000	-14.829102	-416.707031	185.504883	2.000000	-23.994141	503.228516	489.070312	3.000000	-182.061523	-19.968750	-2.473633
65886.607043	0.000000	-543.492187	-113.739258	721.545898	1.000000	-10.922852	-443.171875	219.879883	2.000000	-8.759766	486.333984	431.355469	3.000000	-189.092773	-14.304687	0.553711
65886.625947	0.000000	-546.324219	-67.450195	756.995117	1.000000	-5.454102	-466.609375	254.059570	2.000000	2.763672	468.267578	383.992187	3.000000	-194.268555	-8.933594	2.995117
65886.647311	0.000000	-542.613281	-9.149414	794.397461	1.000000	3.041992	-492.488281	298.688477	2.000000	14.384766	444.732422	333.503906	3.000000	-200.127930	-1.316406	6.510742
65886.667445	0.000000	-531.773437	52.569336	826.233398	1.000000	15.346680	-515.535156	347.809570	2.000000	25.029297	420.416016	288.679687	3.000000	-206.768555	6.886719	10.124023
65886.687629	0.000000	-512.535156	118.584961	851.819336	1.000000	33.706055	-535.847656	402.399414	2.000000	34.892578	394.439453	247.664062	3.000000	-213.311523	15.773437	15.006836
65886.710081	0.000000	-481.285156	192.217773	870.374023	1.000000	59.584961	-551.960937	465.485352	2.000000	44.072266	365.337891	208.210937	3.000000	-220.245117	26.710937	20.475586
65886.730023	0.000000	-447.203125	253.936523	875.940430	1.000000	87.124023	-559.968750	520.856445	2.000000	49.638672	340.630859	179.011719	3.000000	-226.006836	36.476562	25.553711
65886.749955	0.000000	-409.507812	310.674805	871.057617	1.000000	118.276367	-560.945312	575.543945	2.000000	54.228516	317.291016	154.500000	3.000000	-230.596680	46.437500	29.655273
65886.769978	0.000000	-367.417969	363.018555	856.311523	1.000000	152.260742	-554.890625	629.157227	2.000000	57.255859	294.537109	133.308594	3.000000	-234.893555	56.789062	34.440430
65886.789880	0.000000	-321.812500	410.479492	832.678711	1.000000	191.127930	-539.949219	679.938477	2.000000	60.185547	272.759766	113.679687	3.000000	-237.530273	68.898437	38.737305
65886.811165	0.000000	-268.492187	454.522461	798.499023	1.000000	238.491211	-512.898437	727.887695	2.000000	62.236328	250.103516	95.320312	3.000000	-240.850586	82.472656	43.913086
65886.831476	0.000000	-268.492187	454.522461	798.499023	1.000000	286.440430	-477.644531	763.629883	2.000000	63.408203	229.693359	80.183594	3.000000	-242.608398	95.949219	49.674805
65886.851953	0.000000	-166.050781	511.260742	716.760742	1.000000	333.120117	-435.945312	785.797852	2.000000	64.677734	211.431641	67.683594	3.000000	-243.975586	109.230469	55.631836
65886.873182	0.000000	-166.050781	511.260742	716.760742	1.000000	377.553711	-389.753906	795.954102	2.000000	65.361328	194.732422	58.113281	3.000000	-244.561523	122.707031	60.905273
65886.893594	0.000000	-77.867187	533.135742	626.819336	1.000000	414.760742	-343.562500	794.977539	2.000000	65.166016	180.376953	50.007812	3.000000	-243.877930	135.011719	65.299805
65886.913619	0.000000	-41.636719	533.819336	581.799805	1.000000	446.303711	-296.296875	783.747070	2.000000	64.482422	167.193359	43.660156	3.000000	-242.217773	147.218750	69.791992
65886.933605	0.000000	-8.238281	530.206055	536.389648	1.000000	473.061523	-248.054687	763.239258	2.000000	63.896484	155.279297	37.214844	3.000000	-239.092773	160.109375	74.088867
65886.953619	0.000000	23.988281	522.198242	491.760742	1.000000	495.815430	-200.984375	732.575195	2.000000	63.603516	143.853516	31.941406	3.000000	-235.381836	173.195312	79.264648
65886.976122	0.000000	54.554687	509.209961	445.569336	1.000000	513.002930	-153.718750	689.215820	2.000000	63.212891	131.939453	26.863281	3.000000	-230.889648	187.453125	84.440430
65887.003774	0.000000	84.339844	489.678711	397.131836	1.000000	523.061523	-106.355469	631.989258	2.000000	63.017578	120.708984	22.664062	3.000000	-225.420898	203.957031	91.374023
65887.024874	0.000000	102.796875	474.639648	366.370117	1.000000	524.038086	-78.132812	588.532227	2.000000	62.236328	113.482422	20.027344	3.000000	-220.928711	214.796875	96.256836
65887.043960	0.000000	116.566406	460.577148	340.784180	1.000000	521.206055	-57.039062	550.055664	2.000000	61.943359	107.427734	18.464844	3.000000	-216.729492	224.562500	99.967773
65887.063842	0.000000	129.652344	445.831055	316.272461	1.000000	516.127930	-38.289062	509.918945	2.000000	61.650391	101.666016	16.804687	3.000000	-211.358398	235.109375	104.752930
65887.083922	0.000000	141.468750	430.108398	292.834961	1.000000	507.729492	-21.785156	469.098633	2.000000	61.162109	96.392578	14.753906	3.000000	-206.573242	245.558594	109.440430
65887.103887	0.000000	152.308594	415.655273	272.131836	1.000000	498.061523	-9.382812	430.036133	2.000000	60.869141	91.314453	13.484375	3.000000	-201.202148	256.300781	115.006836
65887.123878	0.000000	162.074219	401.885742	255.041992	1.000000	487.026367	-1.179687	394.098633	2.000000	60.869141	87.212891	12.117187	3.000000	-196.514648	266.750000	121.061523
65887.145129	0.000000	162.074219	401.885742	255.041992	1.000000	475.112305	3.410156	361.969727	2.000000	60.673828	84.087891	11.433594	3.000000	-192.510742	276.613281	128.776367
65887.165487	0.000000	178.773437	379.131836	231.897461	1.000000	463.979492	5.460937	335.504883	2.000000	60.576172	81.451172	10.847656	3.000000	-189.971680	286.281250	136.100586
65887.185524	0.000000	185.902344	369.756836	224.084961	1.000000	453.237305	5.949219	311.774414	2.000000	61.845703	79.302734	10.554687	3.000000	-186.846680	295.656250	144.206055
65887.205547	0.000000	192.542969	361.456055	216.760742	1.000000	442.397461	5.851562	288.825195	2.000000	61.455078	77.447266	10.457031	3.000000	-184.600586	305.714844	152.506836
65887.225586	0.000000	200.062500	353.155273	209.534180	1.000000	431.752930	5.070312	267.536133	2.000000	62.529297	75.396484	10.066406	3.000000	-182.061523	316.261719	161.979492
65887.245609	0.000000	200.062500	353.155273	209.534180	1.000000	420.913086	2.824219	248.004883	2.000000	62.919922	73.736328	9.480469	3.000000	-179.913086	327.199219	173.405273
65887.266039	0.000000	216.273437	340.166992	203.479492	1.000000	411.635742	-1.375000	230.915039	2.000000	64.482422	72.857422	9.285156	3.000000	-179.522461	338.625000	186.881836
65887.285953	0.000000	225.355469	336.553711	205.237305	1.000000	403.041992	-7.039062	217.926758	2.000000	65.263672	72.955078	9.578125	3.000000	-181.280273	349.562500	202.311523
65887.305838	0.000000	234.242187	334.014648	209.729492	1.000000	395.620117	-13.191406	207.477539	2.000000	67.021484	73.052734	9.773437	3.000000	-184.600586	360.304687	219.010742
65887.325873	0.000000	244.105469	332.256836	215.002930	1.000000	389.174805	-20.027344	197.028320	2.000000	68.193359	74.029297	10.164062	3.000000	-188.311523	371.339844	237.565430
65887.347125	0.000000	256.117187	330.010742	221.252930	1.000000	382.143555	-26.863281	186.676758	2.000000	70.634766	74.517578	10.847656	3.000000	-193.291992	383.449219	259.147461
65887.367448	0.000000	256.117187	330.010742	221.252930	1.000000	375.209961	-33.503906	176.911133	2.000000	72.490234	75.103516	10.457031	3.000000	-198.077148	395.363281	283.463867
65887.387905	0.000000	281.312500	326.885742	238.440430	1.000000	368.959961	-41.316406	167.536133	2.000000	74.638672	76.275391	10.652344	3.000000	-205.401367	406.789062	311.100586
